,content,mark
1371200,我  别玩的太过了。,-99
5036908,我建议跌的幅度大一点，,-99
2316232,上证大盘指数稳健运行。。,-99
3585334,全球顶级抗癌药，中国拥有自主研发产权,-99
5388555,你的智能怎么没有人买啊？,-99
5402648,周一还得大跌，大盘到底了，去军工吧[大笑],-99
1074749,大盘前日，填补之前下。,-99
896978,中国显示历史性时刻：成都京东光电科技有限公司,-99
2467645,浪费行情 真一坨屎 今天走了 顿时豁然开朗了 留,-99
5133963,正式入驻朗迪集团。超跌绩优送转预期雄安多概念,-99
4106324,如果不跑，越陷越深！30见。,-99
840499,行业数据持续回暖 交通运输子行业分化将持续,-99
3753021,谈谈这些年职业炒股的感悟,-99
5013570,开始抢钱了，尾盘继续涨停,-99
3383483,他们都将驶入快车道g,-99
4732137,挂单!挂单!挂单!卖股借钱也要挂一至两手，大家,-99
4582800,马云参加啦这个股票,-99
3730272,倒闭吧！要你是累赘了！不看好！！！！,-99
5396185,记住你是龙不是虫！,-99
2694034,目标位8.2,-99
2629734,这几条唱多的狗今天怎么没声了[大笑],-99
407774,选了这么多个，却偏偏买了你，虽是猿粪，也是心,-99
4525760,你千万也别出大事，中签了就倒霉！,-99
1551331,眼瞎进来了,-99
5025231,还假装拉一下，搞笑！收盘不破72就算你行,-99
1825226,我在深圳买套房不如回家做土豪我在上海买套房,-99
3509668,3edf军民融合龙头股002413雷科防务布局雷达产业,-99
818802,低估!,-99
317942,房地产都涨疯了，你还爬着不动！,-99
1116164,此股有毒啊，一路狂跌。,-99
3906352,猛狮科技副总：高能量密度锂硫电池极具发展前景,-99
4729290,今天看样子不会长了,-99
3664757,股市遗梦,-99
1403217,不管是跌，还是涨，关注的人多，没人买是真,-99
1685485,真他妈的垃圾,-99
4815104,则高送转就会成为业绩高成长公司的专利,-99
4807155,主力不往下压了，怕被人抢了控制权,-99
1789266,完蛋,-99
3541511,果然补跌，而且击穿年线，已经死了，没有半年磨,-99
3119581,马上跳水喽[大笑],-99
1982641,这股怎么啦。,-99
3688857,感觉冀东下,-99
1473436,汉考克男女 新年快乐啊， 毛姐提示::跌停了！ ,-99
2150143,今天不买，会后悔半年吗？[胜利][胜利][胜利],-99
2051059,注入华晨宝马,-99
1180959,国电电力、国投电力、,-99
3783857,一起砸死这狗日的,-99
3021862,午盘收高你懂的,-99
5295689,或将超过日本，富士,-99
558725,今天能否下探到3.50，要求不高,-99
361595,5.5全出了，坐等5.3再回来,-99
49808,盛易坊 全新的模式,-99
3765725,艹尼玛祖宗，艹,-99
2799052,沉默加速度，是你的脚步，奔向那最低处！,-99
1583831,那个sb狗浪你能消停点吗？每次一出来叫唤就绿,-99
1313684,在实际的操作中，连续大阳线拉升的股票一般是很,-99
644633,这种以往的传统手法已不复存在。,-99
1767134,为什么Q1的净利下降这么多？,-99
4317243,复制000798的走势！明天必定大幅低开,-99
5253170,空跌建仓期间[赞][赞][赞],-99
2486513,根本就没有停牌，停牌翻译出来就是老乡别走！[,-99
317658,控制仓位。,-99
1967608,这是要死人的节奏啊,-99
4584724,大盘向好的趋势啊,-99
4881766,艾艾真的20 亿都不值吗？,-99
401680,好久没来发帖了，不如所料，山峡怪打断了三峡资,-99
3388820,跌下来嘛，我好加仓！反正不得卖，哼[想一下],-99
377028,从去年11月底到现在大盘3300点攻了四次，不知道,-99
1749037,谁骂我的，自己张嘴。,-99
1693779,畜生装了一天逼,-99
2258761,都没人玩了，庄天天画图，太漂亮了，现在是B浪3,-99
18716,等了几年了入MSCI终于成功了，今天极有可能，各,-99
932653,清了，周级别还是跌,-99
3032908,所有的理论 技术 都是扯淡 ，行情出来后 咋分xi,-99
4425124,50元买的来报个到,-99
3621687,补仓。,-99
2336164,关注、钢铁。,-99
3801118,快卖中信国安买平煤股份！,-99
3920094,很长很长时,-99
3787407,今天大盘拉起拜保险所赐，但是保险今天走势显然,-99
4511152,18快点来[胜利],-99
575418,说好的丝绸之路龙头呢，明天是否涨回来,-99
2527707,合法与不合法谁说了算： 合法与不合法谁说了算 ,-99
1426755,来个涨停吧,-99
1894594,这个傻逼太可爱啦，从8.20开始，一分一分用1000,-99
1184400,跌不需要理由！接受命运吧！。,-99
3095513,日日更新，日曰赚钱,-99
4721600,还是这几个,-99
1997653,等待破六元再考虑介入。,-99
2160398,你别说，这次还像点样子,-99
5458641,加大股权融资就等于IPO加速,-99
114646,附睾：已经进入一线蓝筹股队伍,-99
864983,经过日积月累,-99
2557328,最牛私募迎投资绝对回报大年,-99
2249926,雄安概念有启动。,-99
1457902,恭喜大家发大财啊，目前买入的人心里不知怎么想,-99
2880548,世茂股份(600823)融资融券信息(12-15),-99
350000,二个涨停才回本[滴汗][滴汗][滴汗][滴汗][滴汗],-99
1827266,其实这是主力在吸筹码，别人都跑了，他就会拉上,-99
2257038,做“二四三一”,-99
3014747,今天表现非常好！主力意识到散户很重要。加码时,-99
4290757,破13吧,-99
3757116,601600[月k]攻击目标14.97元,-99
244340,主力意图很明显不让大股东游资挣钱反正病秧了要,-99
4700434,20.38跌破就清仓，破了就会往死里跌。不破还有,-99
3543621,怀念儿时可不成，已经长大了。,-99
4968997,不玩了，再见中曼！,-99
3418908,事物的发展是螺旋式的上升和波浪式的前进,-99
5227303,歌力思11月17日盘中跌幅达5%,-99
3675901,闷热潮湿的珠三角终于下雨了，黄色暴雨警告信号,-99
87160,股市有财富是个标准杂谇骗子,-99
545713,内外盘内盘是以买,-99
4802003,真可笑。,-99
665364,撤单，摔单，哈哈,-99
3296988,[微笑][微笑][微笑]机会来了[微笑][微笑][微笑],-99
871746,卖单赶紧撤了吧旳小心,-99
3109050,买白马股安全.业绩稳增长.不骗人.也不担心！,-99
4279372,哈哈哈事实胜于雄辩继续回调,-99
2901315,清仓跑路，这是上策,-99
1865758,中粮生化  蹦哒再高  也得给我回到原点[胜利]。,-99
4044383,谢谢主力兄弟拉升。,-99
925455,放量上涨，锁仓,-99
4694385,没劲，[滴汗][滴汗][滴汗][滴汗],-99
4180165,百联就是传说中卖房保,-99
1240912,宅供应连续多年下滑的背景下,-99
3123582,但要一步一个脚印,-99
3147214,东北经济振兴 忍住就是胜利！,-99
4733218,今日微涨，明日直接低开放倒！！邦宝特色！,-99
4376775,利好不断，下跌不断，傻股,-99
4689407,的十手?今天,-99
5538510,行业很好，市值低，成长性待观察。但现价买入，,-99
296664,这支票 主力现在这样做是想要扭转乾坤了，这两,-99
4162885,今天不放量突破只能说明一点。弱鸡,-99
3485695,国航被国家队操控，让投资者损失惨重，股价一路,-99
1112847,市场在变化，投资策略也需要相应改变。。,-99
4938979,不是我吓唬你们，天创还要回踩12.00整数关口。,-99
5139064,今天上交所的量少于深交所,-99
2527811,最近换手率成交量越来越小，已经没人买没人卖了,-99
4564223,如果你是止盈，那事无所谓了；如果是止损，就是,-99
3770795,爽，一言不合就涨停，核建将成为核电龙头股,-99
4533882,哀大莫过于心死,-99
3786544,君是君，臣是臣，陛下饶命,-99
4354281,看图说话，我是技术派，突破箱体，洗盘一天，拉,-99
4116697,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1295570,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
