,content,mark
2662678,一分钟成交几手还折腾个什么劲儿？,-99
2485700,不是她打过来就是我打过去。,-99
320597,明日开盘介入002106莱宝高科,-99
312332,k线系统呈现二个红小兵,-99
3151596,应该取名大神互娱,-99
5009468,0902+4、2031+3拜菩萨,-99
5140330,今天下午买买买 为什么呢？因为银行要吃饭；因,-99
3299065,这种死垃圾怎么还有人买,-99
1962217,难道香港亚王集团董事局主席赵晓伦看着许家印 h,-99
4279430,603101:汇嘉时代独立董事关于会计政策变更的独,-99
2365594,明年，有肉吃了！,-99
1280584,卖单全4444444光,-99
1679105,那个帮助比特币8年暴涨520万倍的厉害“武器”,-99
61782,近期大宗商品价格出现大幅度非正常波动，严重干,-99
3932103,我的账户里并没有增加一分钱呐。,-99
2263265,天变盘日.大概率高开高走.已经横盘震荡8天.换r,-99
1729335,000625 低市盈高分红，阿里巴巴物联网战略合作,-99
4735595,板猪那2000万让我给你管理，骨价包你炒到26元以,-99
4401147,纳科技、思创医惠、全通教育、,-99
4448650,此股死股鉴定完毕,-99
2643341,真的下来了，11！。,-99
200869,融资盘1个点就出货，所以……,-99
984225,南钢才是龙头,-99
4096858,明天怎样,-99
3129037,54股目标涨幅超两成  72亿主力资金抢筹,-99
5489006,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3947779,近期看好次新盘小股远离害人50等政策股,-99
1265400,"大鱼套住!看来明天要往下杀,奔补缺口去.。",-99
1554580,7块没问题,-99
190495,弱逼,-99
265174,即将交叉之时y,-99
2669072,上面好几万手的大单呢？好吓人。\t,-99
3541640,随时5万手砸跌停[想一下],-99
4913201,特别是美联储进入到加息周期下,-99
2992321,在8.12挂的单居然都成交了，接下来会怎样了？？,-99
4606714,这垃圾，真是没救了，季报增长最多，股价最低，,-99
2947638,现在新闻报到中国家电行业时，已经没有长虹片字,-99
2515228,昨天进来想炒中报的都走了， 因为没超出预期没,-99
4136731,乐了，笑了，气了,-99
50428,不过这股也难说，要都能预料，那就不是股市了,-99
2666656,反收购。。。这公司高层有决心。,-99
4106583,明天曙光要下跌，不跑必套,-99
2437452,饮不尽晚菊瘦,-99
3560756,买股票之前一定要设定止损点，以免失手时扩大损,-99
1300821,山鹰发动机涡喷13高度可靠 三万小时没大问题 20,-99
1721620,机构在加大力度割肉清仓了，不然年底继续暴跌业,-99
232691,骗子公司倒闭了快跑,-99
3158857,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
5097411,妈了个巴子的瘟股,-99
3596355,坐等破3000,-99
3778272,中国钢铁行业大气污染治理市场分析报告 中国报,-99
3926128,一个穷鬼主力，融了这么多钱还没收到红盘，活该,-99
2329152,风助火势，火借风威。。,-99
72583,明天低开低走！,-99
30265,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
2137639,卖出点位已显示：股价还要下一个台阶的。哈哈哈,-99
1495785,因为我们不是一路人,-99
407660,进入股市我们的目的就是赚钱盈利,-99
1090715,要好好研究一下这个票了，高买低卖是什么路数[,-99
3350804,对倒，还是傻逼让人吃了。真的想全仓，围观。还,-99
2937244,这狗庄有病，等钱用，所以用中单出货。,-99
4657143,华达科技利好来了 成立新能源汽车研发基金 明天,-99
4843604,搞什么飞机？？？,-99
448933,600129,-99
5285487,40元的本，怎么办呀！,-99
5527294,中电电机(603988)大宗交易数据一览(11-28),-99
2653427,其他的资产重组一律不需要废除行政审批,-99
2659695,又区间倒量了，压盘做量为主，还没有真实拉升迹,-99
5355614,我对许多管理人员以牺牲利润来换取销售增长的做,-99
3067822,呸！,-99
3357563,"5,4元买进了封存又一年。。",-99
4668646,速度进,-99
2087936,震荡走强的态势比较明显；,-99
4901506,走的图形都是起伏跌宕的！,-99
3407243,万方发展:重大资产重组停牌进展公告。,-99
3889917,中国石油最大坑爹股，48到8元吸了多少散户血,-99
4707247,加油干吧！钞票大大的有,-99
2124554,煤炭价格已。,-99
2619696,主力快跑啊[大笑][大笑][大笑],-99
16833,黑起良心加仓,-99
3112172,这样跌我心都碎了。,-99
107816,中信信托一直在减持,-99
1318232,以6月工业增加值刻画的中游设备类支出仍处高位,-99
5375124,上涨是你逃命的机会,-99
1781950,栖霞建设,-99
2442878,这样看待盛屯的增发，盛屯集团不仅持有600711还,-99
231831,五线谱这个灾星来了，明天不能犹豫了，有多少砸,-99
2110220,复旦复华(600624)融资融券信息(11-28),-99
5513655,突破颈线，w底，跳空缺口，涨价，空中加油，后,-99
3673369,601339：地量地价，抓紧买持,-99
1499782,短期不排除沪指冲击年内新高,-99
1268698,我们这里的人如何看待上证50上涨？,-99
499454,的认同度不高。从盘面可以看出，当部分资,-99
1729906,反弹结束，最后一次跑路机会已关闭，接下去等待,-99
3168049,定增前大涨的股票并不多。就我知道的有空港股份,-99
1016626,你正在犯两个错误,-99
2131742,尾盘出货,-99
713578,有研新材(600206)融资融券信息(11-21),-99
3572329,"环保税开征,利好龙头股",-99
4772934,买到这逼股真的是倒了八辈子的八辈子霉？,-99
4493360,次新股都在回涨，这货一直有人砸盘,-99
1221680,神奇的数字,-99
354548,明天还不拉,-99
3607315,金风科技与天顺风能都很好，不如买它们,-99
2247978,牛股 常熟银行601128 小城商银行有大利好 要降,-99
5274408,600519升级改造工程639.39元股价！ 600519升级,-99
489607,希望6，4早点到来[拜神]。,-99
5380641,没见过千手砸单吗？垃圾,-99
1758649,6.30抄底了,-99
1680021,艹，怎么突破千亿大关了？,-99
2939732,600837:海通证券2017年7月财务数据简报,-99
680822,呵呵 前两天还说一切正常,-99
3060756,静静的看庄家。,-99
4786716,芯片龙头股，坚定持有上百元,-99
3692603,兴业证券2018年化工行业年度展望：供给端约束仍,-99
1680413,剑指市场深恶痛绝的减持乱象,-99
3314644,必涨,-99
336708,进行这种预测并非难事,-99
