,content,mark
5196011,2EEE向5G和军品核心技术深度布局，静待水下防御,-99
4056737,龙宇的庄家玩的就是他自己的意识形态。肯定有事,-99
4396079,圣龙是家族企业，流通股大部分也在家族手里，这,-99
2800920,大盘量少的可怜,-99
413279,猛龙过江之124：自由贸易港  撸起袖子大胆干[附,-99
384353,现在是把散户当猴耍，有点赚就跑,-99
249289,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2113479,教育部资产全部无偿划转给复旦复华，实现校企分,-99
1681219,减仓好时机,-99
80675,山东钢铁董事长走人，蹲着毛坑不拉屎!山东天吉,-99
4637192,竟然忽悠不到人跟风，庄家力不从心了,-99
1202218,YY799军民融合龙头股002413雷科防务布局雷达产,-99
4439772,盘久必跌,-99
3094083,。,-99
2201945,3eryy军民融合龙头股002413雷科防务布局雷达产,-99
3072812,中炬高新(600872)融资融券信息(09-07),-99
4773711,再跌一阵我准备割肉了，让我割肉吧！,-99
5356980,深交所还要求上市公司说明高送转方案与公司成长,-99
5106516,光头光脚臭哄哄，每天阴跌，开盘直接低开套牢！,-99
5374653,快跑啊，总监都辞职了，说明知道这是个空壳公司,-99
4978316,呼叫万手哥呼叫雷锋,-99
9298,资本市场两个办法7月起实施 加大对投资者保护力,-99
4050586,如果你认可本博分析或对你有所帮助,-99
4594387,梅轮电梯中标40亿天降工程，设计时速80千米/小,-99
4359843,这么低的市盈率怎么早开盘，不排除有人想鱼肉一,-99
4172631,独立日休市,-99
826495,中国股市适合一千点,-99
5375337,你们觉得，有没有药中茅台的潜力？复购率80%威,-99
152432,今天巨量无法突破5.08，预示明天要大幅回调，明,-99
1441795,煤价触发红色预警 发改,-99
337905,风来了，猪都可以飞起来。 要找风口， 不是找鸟,-99
2596177,再不走一会儿会走不掉！,-99
4809605,20元以下要注意买一点,-99
3646178,京东方福州8.5代显示器件生产线投产\te,-99
1250227,不管大盘怎么走，华测导航必上160。,-99
1843461,都想著莊家會拉  可能嗎？,-99
3156419,唱空的，赶紧离开这里,-99
2852029,这价格 只能让我们慢慢吃啊。一点点买啊。补仓,-99
3046275,昨天发出信号，叫大家买入东湖高新，今天涨停了,-99
2642590,在这方面东睦股份可算是其中的代表,-99
4349212,大数据重大利好！！！,-99
5475744,明天涨停,-99
1833430,尼玛的原形毕露,-99
2266974,600665:天地源非公开发行2015年公司债券(第二期,-99
2479145,3连阴，到时候你喊散户回来也不会回来了,-99
4496469,出货出个没完,-99
936288,审计部门，中纪委确实应好好查查国电南自，这么,-99
3245728,别急别指望明天就大涨了，你错了明天个股继续震,-99
1449076,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2577206,股东从4.8万户降到2.09万户，少了一大半！,-99
1606987,格力电器成为,-99
2065046,老凤祥(600612)融资融券信息(07-18),-99
472839,当代明城今天涨停，点赞加油,-99
93286,3400点以来，今天就是底部,-99
5043324,六絶已尽，该七翻身了,-99
4816775,差不多回本了[大笑],-99
1824660,承诺;。,-99
4026905,金隅退出水泥板块，属于房地产了吧,-99
282701,中石油盘中带量上涨,-99
2203961,换手新低，如何打压？,-99
971630,4. 当把早些年的价格用到计算中时 ,-99
3039848,中国股市一一人间活地狱,-99
736215,只求名声在外，不说赚钱。,-99
4446152,该涨不涨，必有一跌！,-99
2127541,已全部质押新世界，随便折腾吧！,-99
5523532,买入为主就是赚到：等次新股集体涨停湖来到。,-99
1334482,我欲欢喜搭鹊架，,-99
3525479,私有化没通过,-99
3256802, 贪婪与恐惧，投资之大忌,-99
811747,尼玛  这是什么垃圾股  不会升了吗,-99
2331897,蓥石推出新兴车企首辆代,-99
2495776,麻烦了，今晚有人睡不着！,-99
626463,还有得跌,-99
1604070,雄安拉，你的也不涨,-99
3721911,业绩释放，互联网金融业务大有可为,-99
3278257,均价为3.95万元/平米,-99
1106258,不要这样子军工不行国家被人欺庄家,-99
4431678,TPMS强标已经发布,-99
254141,还要跳水[好困惑]服了你了！,-99
4962408,重组旳换股约为看.呢一?,-99
4740531,顶部两个十字星,-99
2369837,就一坨屎还有人天天抢,-99
2501944,买股锁仓，坐等东北国企改革,-99
1699863,六月加息靴子还没落地，不要做梦啦,-99
1612409,哈哈哈哈，你们王总吹的牛逼历历在目，要在3到5,-99
5045968,一泻千里傻逼股,-99
2818041,再次满仓[胜利],-99
1191908,我草你妈隔壁，畜生,-99
78723,促进上市公司向清洁能源转发展,-99
5403529,没有什么利空啊，怎么跌成狗了。,-99
3313840,其走势在深股通三甲中表现最差,-99
4370055,科华控股:第一届董事会第六次会议决议公告,-99
724757,看来9.5是底,-99
3555275,早评：今日看点，霸天和无为争红尘吕耳大打出手,-99
1658454,和两年前的K线形态有何不同？,-99
4383561,周线指标高了。,-99
2788762,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
550837,我瞬间被恶心到了……,-99
1066996,加之公告旳缩量涨停最,-99
1489792,我的医药股长线组合；同仁堂、片仔癀、东阿阿胶,-99
2696691,许多企业不愿排长队,-99
3217064,上不去了吧！那就下来啊！,-99
3409687,骗子公司 自己去考察考察 就知道是个皮包公司,-99
5002324,快看603086能到多少钱在看看603639是不是低估呀,-99
2265539,没救了,-99
68666,妈个巴子天天低开想整哪样[傲],-99
4588446,今天一怒之下买了500股，对不对啊？[哭][哭][哭,-99
3282603,太牛了,-99
2716536,以次新股等为代表的题材股出现明显回落,-99
929836,快跑快跑东,-99
1463238,后市重点观注航运，雄安，水泥，钢铁就不要参与,-99
4047819,股讯,-99
988488,短线也就这样了……大涨不具备条件,-99
4692998,谈谈一季报,-99
3188219,600908,-99
642179,iPhone X可运行Win95系统：扫雷纸牌随便..,-99
1333,避评估值征房地产税;浦发值22元(最少),-99
4304160,梵蒂冈,-99
4366805,是时候突破历史新高了,-99
1390966,呵 还是中小板领先突破~,-99
104438,为什么就是过不了9.26,-99
2164749,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2537807,小新，看你的了。,-99
1666446,律金所:P2P平台的信息披露有多重要,-99
2613508,主力大量抛货。注意冲高回落,-99
5235296,创业板4037点下降楔形有利多方反弹图,-99
5413540,垃圾，这货也能上市？,-99
5527287,艰难抉择，霸天还是选周五上证收3215,-99
3660517,GOU庄已死，国庆后早点退市,-99
227341,比较重要的平均线,-99
1894430,明天出季报今天暴跌？是否有人泄漏利空消息？,-99
4918958,我就喜欢看骗子被啪啪打脸,-99
3217709,垃圾股,-99
3506227,这根心脏停跳的分时，是打算不活了吗？主力！f,-99
733193,点，如果不适合自己的交易模型，强行交易,-99
1731642,#鸡蛋饼你信不信?妞十余定有办法让茅台股价新高,-99
4535768,九万多的封单哪里去了啊,-99
1619730,《国家发展改革委办公厅关于组织实施2018年新一,-99
3550475,狗,-99
3229045,保守估计，江河全年净利8亿以上！g,-99
4858889,年报，期望越高，失望越大,-99
1778483,从中国证监会通报的情况来看q,-99
1529037,煤炭期货暴跌，唉,-99
3425502,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
2577683,为啥27号一涨，大盘就跌。,-99
4888753,附庸风雅。。,-99
3997606,玲珑轮胎发行可转换公司债券获审核通过,-99
3869606,中国交建 主力正酝酿新一轮霸道反转！行情即将,-99
3822448,601689:拓普集团独立董事提名人声明(王民权),-99
5053356,股吧发言人少，说明玩这个股的，都是老司机。有,-99
3890501,发现十亿吨级别油田，你懂的,-99
3951514,还得等一等，先等横盘完成，然后可能故技重演，,-99
583144,黎明前，倒下的会是谁,-99
5235150,，好歹动一动啊,-99
774994,.600223明天还能进吗？,-99
1352612,MACD终于金叉了！,-99
1138009,今天进啦一点不知道是对还是错[为什么],-99
4522082,我昨晚就预感金条不秒，所以集合竞价卖了，等明,-99
2098300,希望明天有加仓机会,-99
1037959,广汇汽车(600297)融资融券信息(12-01),-99
4751777,我就知道集友比星网宇达（002829现价79.95）强,-99
4122548,养老金入场7月20日，没有公告，季报才发表的，,-99
2017786,垃圾中的战斗机 中信无耻。。,-99
4607968,明天跌停，连续跌停中，连续跌停中，[卖出][卖,-99
4961593,上海天洋 作为上海本地股 作为以上海头名的股 ,-99
5483252,看看你爹北新,-99
565068,畜生中的畜生。n,-99
2839368,还有东旭光电 000413。打新就靠华药东旭光电了 ,-99
3565555,sb白富美哈哈哈哈,-99
1246956,尾盘拉升，进了5500股,-99
3442012,金针探顶顶顶！！！2.30跳水！[不赞],-99
3714347,既没那可能,-99
1983595,平安大华第三季度策略报告：股市估值中枢将逐步,-99
3179157,进行了500多个字的回答，我们在此选择最核心的,-99
1216782,卧槽，暴涨5个点，乘十的负一次方[为什么],-99
2904125,真不要脸。,-99
2650538,前天空仓的，逃过一劫，[拜神],-99
4369029,手机中国联盟秘书长王艳辉在接受21世纪经济报道,-99
1527450,哎哟，都是散户自己在玩呢。没有庄。,-99
482587,纠结很长时间我不敢买东吴。a,-99
1937885,翻了翻股市 跌吧哈哈,-99
3822324,完了，7连阴,-99
895177,马穿山径心初喜，舟入菱塘路又迷,-99
1515381,我也到处查找她的这个病的原因,-99
549908,进二退一，还天天搞。真行，走了累。,-99
2038584,以上对于投资者遵循过去模式的警告性的叙述 ,-99
2862394,跌的太爽了,-99
2878952,上海物贸600822遭洗盘，后期走势必惊悚。卷土重,-99
1543818,周一462走势有望振幅5个点以上,-99
53777,这个杂种股市！呵呵呵！,-99
3197972,此前因为空头连续杀跌后有所衰竭,-99
1299422,铜板价格今天大跌了，怪不得高位砖家出逃明天暴,-99
4175650,低市盈率个股仍是主角,-99
4897130,而象格力电器这样优质的公司,-99
5154240,成本成功T成了73成本了,-99
1490331,研报一出股价必跌,-99
2990136,专家：加大退市力度是监管层下一步改革方向,-99
4402656,20亿市值不退市的600423，买不买！,-99
4309045,呵呵，这股越看越有意思了,-99
5105114,现在大家记好了，不管哪一天,-99
