,content,mark
4788298,虽然目前涨得很欢腾，但是目前只适合高抛了！警,-99
747644,小丑们退场时就是建仓时,-99
3130463,散户们赶紧卖了！,-99
4988073,篮球、排球落地马上弹起，南威见底马上大涨,-99
533572,资本王 并购,-99
3653972,后市重点操作：,-99
75770,600021:上海电力:国泰君安证券股份有限公司关于,-99
2208781,不值钱的企业，要是没有基金公司维护价钱早就跌,-99
5039979,今天涨八个点,-99
2856532,明天大涨，证金大幅增持！,-99
3582501,601211:国泰君安2017年公司债券(第二期)发行结,-99
5366091,你永远在我心里,-99
5295865,二季度证金,-99
1448099,已实控人蔡守平成本一半的价格建仓，真得很合算,-99
4557869,大盘在涨，能不能不那么垃圾[拜神][拜神][拜神],-99
79583,中国国资委确定第三批混改企业试点31家 地方企,-99
4026780,此时此刻 国家环保巡查组已经到达承德水泥了,-99
4119044,今天还能收红吗？,-99
1210752,如果我们把4000点作为牛市起点来理解，那么现在,-99
3768893,三一重工涨了，你中信咋回事嘛,-99
3149572,快一年了，底裤都亏穿..还好只是一点仓,-99
103465,减仓，度周末，下周再玩,-99
4938438,#天创时尚必成烂毒A股股市中最高价股王,-99
2499201,突然来了几条装逼狗，装逼无重大问题早复牌了.,-99
2591691,上实发展，比十年前的的价格还低。房价十年涨了,-99
3964325,继续补 补到员工激励价,-99
3474235,报应会来的,-99
2056044,细心老师东,-99
385891,我们可能想多了 可能就是单纯增发 因为现在净资,-99
2739736,酱腌紫茄的做法,-99
3386799,怎么分析，你要害怕就跑，这类股有题材，又是消,-99
1546432, 英雄是时代的产物，龙头是行情的需要,-99
3098318,病来如山倒 病去如抽丝，这就是我们的航天股,-99
2034144,太弱了,-99
5430480,行业越来越好！大家要坚定信念捂紧自己的珍贵筹,-99
3166700,启动前的，搞爆，呵呵，加油，,-99
2826086,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
247789,今日的买点再这里,-99
4992613,这样是镇妖吗？,-99
1977650,1股上市 2股缴款,-99
496598,6月8日除权，预计涨5个点以上，拭目以待[鼓掌],-99
3897845,股缘梦炒股悟语（173）股和股不能比。,-99
2592534,狗庄,-99
1275859,五矿和北方稀土全起来了[赞],-99
5411205,看样子要被套,-99
2049385,五粮液上涨0.34元人民币,-99
2772955,今天周一2700哥和5400哥不会放假吧？,-99
1061214,我靠 这是啥标准啊,-99
4187683,等年报出来，以现在价格，估值大概是30倍，不算,-99
569436,兴业证券与敢与我们.对话吗？你敢面对证监部门,-99
511559,找个好买点再上车,-99
2924974,发飙了？能板么[牛][胜利],-99
5423859,[不赞][不赞][不赞][大便][大便][大便],-99
3376041,5.53，全部清仓，拿了有将近一年的时间，赔了将,-99
2559419,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4550453,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4556201,又使大招套劳资，什么玩意,-99
4002590,瞧你那个损赛样儿，眼瞅差俩月就跌一年了，真该,-99
2774613,现也是服务实体,-99
5195122,年报速递：新日股份2016年盈利7620.55万元，同,-99
311403,增资未获审批 易见股份国资入主落空,-99
2267307,付兴启：散户如何选择中长线股票？,-99
4941412,哎，守了那么久都没什么动静，换龙头去。\t,-99
4207166,这里的黎明静悄悄！,-99
2286359,乐视预计爆亏6亿，但,-99
5095024,信不信长着长着就暴跌,-99
5371701,春秋电子（603890）龙虎榜数据（12-18）,-99
2094429,需要逆势翻红大涨，吸引眼球，圈地放羊种草，今,-99
4763319,典型的拉高出货 快跑,-99
3412698,主力不敢拉,-99
1611196,现场会问个问题，王胖子你爷爷是不是王胡子。否,-99
4439017,地主家的余粮好多喔！！ 九华旅游原始股东持股,-99
2099492,似曾相识的走势，阴谋档的惯用手法,-99
3725214,割了，太垃圾!,-99
4389908,"衰哥296,还你妈个大逼!",-99
3696851,4.30买入的，不拿太久，到年底，我就拿你俩个月,-99
2616859,跟跌不跟涨，有问题这股,-99
3759195,清华同方最大的利好就是股价还下来了！。,-99
2907508,出现的是中线行情，而不是三两天的短线反弹,-99
5505357,暴力拉起,-99
319135,横盘这讷长时间、希望,-99
1134906,4万手可以砸到3.6以下了，来吧,-99
4788184,欢迎涨停,-99
2411441,创业上市套现暴富!再创业再上市再套现……,-99
4703674,顶点这个股真能跌呀,-99
513611,买扬农化工有人在哭泣，耶,-99
3010640,求唱多大神解答，是否拉高出货,-99
142920,信粑天老贼，套十年不是梦！,-99
601606,想急于得到所需的东西,-99
3685281,你们再融资买进啊，融资盘不杀出来，别想涨,-99
1820754,明天别跌了！！！,-99
2073754,我卖了，它涨了[不赞][不赞][不赞],-99
4837666,都说五穷六绝七翻身，七月那么好的赚钱行情都让,-99
1875778,辣鸡中的战斗鸡,-99
5460172,不久的将来可能,-99
420670,大盘高位，貌似有调整需求，稳妥起见，昨天降至,-99
1023862,他我你才年,-99
1160114,二是上市公司的股权结构不合理,-99
5465521,哈森明天别补仓，起码要破19，明天看戏就好,-99
2916791,短线防风险21只股短期均线现死叉,-99
1365033,是不是要反弹了，今天挖深坑？,-99
1466425,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1298247,600372:中航电子2017年第四次临时股东大会决议,-99
1780928,大盘涨都没动，大盘跌可想而知，还不跑的等死喽,-99
2016511,因为,-99
4809383,长期看好,-99
1487884,已经满仓杀入兴业证券，各位跟上满仓兴业证券，,-99
1755986,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
3619870,回去后我翻来覆去地想这个问题,-99
797138,东方霸金：黄金原油在线更新策略,-99
2283627,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2556238,保险市场需求旺盛、保险公司内含价值增长快速、,-99
4070638,昨晚看的 今天准备站上17入手 果然站上了 快了 ,-99
566070,干脆来个21个跌停板吧！新日恒力呵呵[大笑][大,-99
607680,雅戈尔(600177)融资融券信息(11-30),-99
2308299,航天通信只有等了,-99
1920684,两年被套两次，从没解套，只能说明此股垃圾，皖,-99
4966966,此前因为空头连续杀跌后有所衰竭,-99
1982051,所有流通盘股票分布在不同的价位中,-99
1929564,英镑兑美元跌幅扩大逾0.5%,-99
5424592,哈哈，下午继续下台阶，奔跌停板去[大笑][大笑],-99
13369,协议转让违规投资者又被罚 已有6例被限交易,-99
3153284,:机构豪言：要把茅台市值搞到1.85万亿,-99
54323,优质股，良心帖，实在话，机会大,-99
2045517,少买.留做自,-99
5330176,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
1421194,三友到底怎么回事，每天都几千手的货往下砸，好,-99
4087488,母做大，还要等式数,-99
67322,上港集团午后走稳，正稳步回开。这个价位，市盈,-99
4590946,有谁感觉是被洗出去了？,-99
649543,重大利好：巨力索具 冀东装备 京东方A 第一创,-99
1035669,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
270330,出局做差价。6元下再买回来,-99
3739041,不是秒板？看来这实力还是不行啊,-99
2061891,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2327534,2013年百川能源才3元黔轮胎已经6元现在绝佳换股,-99
896278,公司很讲究，卖股票给大家分红[大笑],-99
3886651,光大管理层太恶心了，股价那么低也不行动,-99
2950147,创业有什么技巧呢,-99
5349633,医学检验其实就是卖数据的，空间很大,-99
1634948,三大奇观: 韭菜一片绿， 鸡肋排排坐， 酒香天上,-99
3413037,惨惨……惨惨?为何不涨一一一一再跌一一一散户,-99
