,content,mark
4536369,泰瑞机器跟丽岛的区别，很简单,-99
3256350,新股民11种弱势心态。,-99
3434796,者主要的日常工作，,-99
1732687,我喜欢茅台！,-99
4599135,期待业绩增速回升,-99
5373867,603890:春秋电子首次公开发行股票招股说明书,-99
2604341,新三年旧三年。,-99
4454617,你不走我走！让你骗了好几天[不赞][不赞][不赞],-99
274047,有经验的人获得很,-99
3985041,昨晚挂单13.75卖小部分，居然最高点成交,-99
3356920,还有人愿意相信··,-99
4981137,在圆桌对话中，华商基金研究部组长王毅文，拉芳,-99
599531,从大学就开始关注这只股票  被虐的不行了。[心,-99
81224,坚守山钢，等日照精钢开工,-99
3097861,邪乎了！不按常理洗牌啊,-99
4160671,高点加仓，找死了,-99
2959488,停了吗？没交易了,-99
1392087,你好假 集合竞价开这么高,-99
2694276,我一直把这厮当st玩上下5个点到头。,-99
1999660,害群之马88,-99
1375742,快跑下午跌停没商量,-99
933674,又做双底了，不要跑哇老乡快回来！,-99
470126,3110点平台下沿支撑较强。,-99
3327408,用一天成功补缺[赞],-99
3486618,中国国航拟于10月27日下午举行临时股东大会,-99
3311803,涨停了。,-99
3748020,庄家牛逼，想怎么玩都行，散户玩得受不了，撤了,-99
2636739,控制760股价的机构我驲你嘛,-99
3508395,你个杂碎面好好涨,-99
858184,朱老总加油[献花][爱心]没有你老人家重情有义我,-99
2951957,上柴啥玩意,-99
3129476,等待也是种操作！,-99
1780935,尾盘杀入1000万,-99
4394712,看逢能到么卡--容容个！,-99
3249708,这业绩还不知足，不必炒股了！,-99
4043879,出版传媒(601999)融资融券信息(04-12),-99
3119175,跳水来喽，不卖的杀比就彻底杀比喽[大笑][大笑],-99
1397346,河南股扶不起的阿斗，一方水土养一方人[不赞]。,-99
4391947,多跌点啊，主力洗盘子我跟着吃肉，老衲成本低哈,-99
967423,你妈哦，,-99
3556569,尾盘跳水,-99
1173278,如果再创新低再买3w股,-99
4967487,这对于格力电器来说其实是一大利好,-99
5491782,今天如果不能红盘就、,-99
220112,不不%的交易量由散户完成。对,-99
1172548,刚刚修复的K线又完蛋了,-99
175101,4票,-99
870230,开心投资之三十：多大个事儿啊,-99
491038,20日30日均线都有重仓补单等待，看看操盘手咋办,-99
3241489,又死爹了,-99
2725952,除权除息为24元！。,-99
2100759,荣盛发展在衡水湖投资100亿，。,-99
790042,又要拉尾盘吗,-99
3645296,骆驼股份(601311)融资融券信息(11-09),-99
1235648,这句话点到,-99
698447,我曾经以为才能保持不败,-99
1624953,这部分投资机构看重的并不是企业的长期成长性,-99
144781,中国联通(600050)融资融券信息(12-06),-99
4258952,想涨没门，垃圾,-99
2034686,两个888一个唱多，一个唱跌,-99
1464417,7月份起银行摸排非居民,-99
3743413,这股不会超过15.20元[为什么][为什么][为什么],-99
2677187,我已出笼感觉很棒！,-99
1232520,还有9.5站在山顶看风景的吗,-99
4472461,狗庄稳住[牛][牛][牛][牛],-99
4038157,中信银行筹码十分集中,-99
3164786,快跑快跑,-99
3454547,中国神华是黑色的茅台酒 明年300元,-99
4996551,7月5日后机构打压，使该股一直表现都很弱！再看,-99
730656,利用你的知识、经验和勇气,-99
2943289,跌停,-99
1305677,不破5不玩,-99
2304409,破6,-99
4671700,换手率那么低，就吵着开板，想买想疯了吧[不屑],-99
3527918,价值投资高空坠落，宏观大佬告诉你A股的黄金十,-99
2508495,直到学业结束,-99
4945393,创业板下一下屎都吓出来了，鸡蛋好便宜历史新低,-99
152557,才是上策也于事无补,-99
3546036,这走势是不是有什么见不得光的内幕啊,-99
4935218,赁市场的监管涉及诸多细则旨在,-99
2182264,"要搞清楚一下,股票不论涨或跌都无关紧要的,跌反",-99
4008820,大家看清了吧。张天雷这伙狗托忽悠着，人家资金,-99
457599,落的走势。周四最值得关注的信号，就是沪,-99
4491447,本人在5月22日发的关于603238前十股东论述，再,-99
5346233,买买买,-99
4547020,题材一般，业绩一般，雄安概念梦碎一地，还剩下,-99
1448542,600421  十大流通股东中3家机构，股东户数锐减,-99
1549453,无论周一到周四是红还是绿，反正每个周五都必需,-99
4696556,陌生的朋友,-99
1514836,下周一开始连续涨停q,-99
2335211,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
102840,招云鬼,-99
1106734,板块方面l,-99
4711337,纠结，他妈的垃圾,-99
5425712,四运电路开始发威了，下午市已是次新股亮点 。,-99
5156497,火箭发射,-99
4176547,新座标吧,-99
408390,方大 再见,-99
5133702,我预期中的热点如果出现,-99
5121811,考验39.55有没有支撑了,-99
