,content,mark
4458422,呸！走人!!!,-99
2811046,社保护盘了吗,-99
3693765,银座股份下周派息，尾盘主力抢筹？,-99
3941805,焦作万方股东增持金额超8亿元,-99
199202,融资走投无路了，只能割肉，否则等死吧漳州,-99
80966,主流资金一直流出中。,-99
3114759,今早11.45挂单没成交博博，咋办换股,-99
2534181,明天可买了 今天不要抄底,-99
5144504,人了一方一口一口不 poop,-99
1821919,国际金融市场确实发生了一件事，突然上演闪崩。,-99
5504963,到头了,-99
2715915,我了解自己初始的艰苦,-99
5411611,苏博特是一个好公司，被套是暂时的，中科院院士,-99
627940,不要以为八大流通股每天损失巨大砸盘,-99
3260735,但难以在大城市享受公积金贷款。,-99
423473,融通基金：机械、重卡等周期行业性价比提升,-99
5317697,1957~1961年高点   +14－2  －22平均 －40,-99
3790804,明天补缺口，你们敢买吗？三季度利润比前2季度,-99
1122444,大盘企稳了，有波行情;。,-99
863643,帝妖：中报掘金！跟着国家队有肉吃,-99
5532037,603990:麦迪科技关于《简式权益变动报告书》的,-99
1909635,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3260438,这个位置如果割肉没有任何意义,-99
5189074,这个涨停吓老子一跳，谁搞的,-99
1656199,烽火通信(600498)融资融券信息(09-12),-99
521529,一个涨停板，各路牛鬼蛇神来拜会,-99
4362198,差不多了吧,-99
4991690,人分三六九等，肉分五花三层，股票分妖股、呆股,-99
1094132,这卖盘也是没谁了。,-99
11706,为主。,-99
1082081,万华化学-得散户者得天下,-99
151903,问董秘。,-99
1991858,又拉银行股了！,-99
3477776,狗逼江南。,-99
3458245,该股难怪不涨，散户太多了。就这里就知道。我看,-99
3390877,CCTV一2   辉煌中国一一连云港风云录,-99
4534585,量能,-99
1845452,金融账户 高净值客户年底,-99
3919563,杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀,-99
207131,宇通客车600066：：：必须提前布局＂＂18 年是,-99
3785144,8.28 三票三板 感谢大佬赏赐,-99
5302643,股价都破发，说明公司有问题，形象、管理都不好,-99
117985,选股没思路，该出手时不出手，整日盯盘又太累。,-99
