,content,mark
3206734,谁能告诉我？,-99
5447374,深圳博敏获得环保信用绿牌等级 发布日期：2017-,-99
959694,多跌一点呀……,-99
5531095,艾华明日看跌，不信等着瞧。,-99
1771838,恭喜今天没割肉的，明天涨停。,-99
5459452,本次交易完成后预计将增加公司2016年度归属于上,-99
4347647,杀跌停节奏看看怎么死,-99
4647508,下午接回来,-99
447667,十个这锅可以收购上市公司了,-99
4265386,又买入广晟有色,-99
664529,华资今天比西水强太多，赞一个！,-99
2082762,动态市盈率1000多是什么意思,-99
2088324,你们没有看氯碱化工的公告么,-99
3475041,先别想赚多少钱，先保证不亏吧，就算是赚钱时能,-99
2008032,今天放量了，逢低可以买入了,-99
2043789,建材那么涨，绿地的存货价值在涨，怎么可能跌，,-99
544824,当前千万别,-99
339429,满仓抄底严重低估的科技蓝筹,-99
2200208,满仓300610晨化，金山,-99
974287,自古圣者皆寂寞，惟有忍者能其贤,-99
2809586,所有个人股东立刻停止交易，要不就全部割了，不,-99
1662197,中化国际(600500)融资融券信息(10-24),-99
66278,乌云盖顶,-99
1520702,热点板块资金掀起次新股疯狂涨停潮 钢铁股王者,-99
3443831,自己买，自已卖。这样的股几分钱可以玩上几年！,-99
3665881,却发现目标忽然消失了,-99
4334453,跌5个点以上可以考虑买点[傲],-99
2280170,601618的价位，系未来几年都不会出现，千万不要,-99
1845711,今日开始这里就是我的根据地,-99
1939770,千万不要买带“绿”字的股票！天天是绿盘！,-99
5348420,公司为国内第三方检验龙头企业，潜在市场空间巨,-99
763825,吃瓜，吃瓜，如果明后天持续下跌有人会急。,-99
1710539,地方国企混改进入扩围关键期 省属国资划定路线,-99
1793010,有时候主力的把戏看透也不难，主力有了什么动作,-99
2050320,为啥不跌停板呢[胜利][胜利],-99
742005,静待假药停的新能源汽车,-99
3421658,服了 昨天尾盘买的，亏3点，服了,-99
3846744,有谁在偷偷建仓！,-99
3444093,往做不到！,-99
148460,看不懂财务报表的小散们,-99
3993991,今天不跟创业板了,-99
