,content,mark
4696790,轻轻几百手就把盘子压的死死的，还涨不过银行股,-99
4667987,能包住昨天的阴线就好,-99
1990117,阿里新股配售：国内机构千里挑一，中天嘉华等排,-99
2351321,现在正是加仓的好时机！,-99
482212,下周主力继续折磨散户，第一必破20，第二调整的,-99
1741674,直接跌趴下得了,-99
5357726,量还要观察,-99
5002774,603639:海利尔2016年年度股东大会的法律意见书,-99
2703162,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
205379,冲啊 通通 我看好你,-99
2737755,小时候桑枸,-99
2499202,也就两万多股，等得起。,-99
2873435,金主战,-99
2014025,600599:熊猫金控第五届董事会第五十八次会议决,-99
1553421,今天又得被阳光城带沟里去,-99
2591266,本钢板材，板材产业第一绩优股，即将出一季报大,-99
1471797,海底捞月！三元股份,-99
2743712,加速IPO说请问最近,-99
1526408,年底前还能喝上股头汤吗？年计,-99
642022,新华时评：管好发审权力就是对投资者负责,-99
1222298,主力，我在15等你哦,-99
3897291,真狡猾，看打压吸货吸不到多少，就拉升2点，大,-99
225801,（原创）20170711冲高回落，注意避险,-99
114555,大家要想在福建高速上赚钱，那是要有耐心的哟。,-99
3620473,股灾来了！,-99
1730585,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎，嘎嘎嘎，见底,-99
4267152,大家都买了吗，他们很晚才说，成本太高了，明天,-99
3638622,K线情况来看，近2个月的平台波动很窄，后市应密,-99
4340624,603133:碳元科技2017年第三次临时股东大会会议,-99
2482337,暴跌在即，拭目以待,-99
4826506,什么也不说，默默的买一部掌阅科技电纸书支持,-99
5463408,大千生态之殇,-99
828843,震荡攀升一上午，且待午后再冲高,-99
4010334,做短线的股友们,-99
384848,银行股不护盘今天必大跌！,-99
5550975,小牛,-99
1964186,今天开盘好，不再以-为起点，好予兆，有可能起,-99
2106767,明天开始直奔八元以下,-99
3673511,中期分红，说明业绩是真正的,-99
2643405,回顶峰,-99
2657519,老美发颗导弹到南海军工就涨了,-99
2076529,大盘能站稳3300 才是,-99
1193348,今天不错，万华涨的真好，牛市来了,-99
1645817,亏死了，快跑啊,-99
1129158,港股开盘巨量成交，什么意思。,-99
2169315,4月14号我就提示这支股票交易有机构吸筹。逢低,-99
505600,你们可以在全世界成为,-99
851452,青海华鼎管理层控股，造成股价超跌，长期萎靡不,-99
2813384,大盘今天最少涨1%,-99
4775780,凝重气氛过,-99
3069807,113 114手买进是什么意思？。,-99
4494274,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
4738329,一句话，这是个无庄股,-99
507236,快抄底！！,-99
5208862,买你妈逼你个龟儿子,-99
5229552,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
2432779,所谓的大师，技术预测也不过如此，还不如自己的,-99
2898081,今天白相相已经死了，无话可说。 点击1998    ,-99
97220,分红呢,-99
4794029,反弹，第一目标价，45元！,-99
518954,染柳烟浓,-99
4532752,第一个目标价34，第二个目标价38，第三个目标价,-99
4858643,白马，价值投资。耐心。,-99
3768732,高台跳水不要后悔,-99
3103174,接到命令，坚决守住38线,-99
3876130,601398:工商银行H股公告(董事会成员名单与其角\t,-99
4605598,后门股,-99
878357,和蠢货有什么好说的？,-99
2621442,劝人改过迁善,-99
526521,26日低开是因为昨天有人11元7毛进场,-99
2597207,警报！超过1100家上市公司在抛售房产,-99
3112160,冬炒煤来夏炒电.五一十一旅游见.逢年过节有烟酒,-99
4832653,哪个哪52万出来喂狗,-99
3733528,跌成狗了,-99
3093900,护盘有银行，保险，打压有中石油，十年如一日，,-99
4758026,两会结束后加美联加息、后市还要跌，,-99
3444349,多头行情，多方慢慢来。（9帖）,-99
2447293,钓鱼线己成没三天.又回8.4在买入,-99
477431,跳水了，快跑,-99
1387014,下午要上涨,-99
1074428,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
1219741,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
1279287,如果知道你们都看涨，我就不买了，,-99
1044703,有进步，怒涨一分钱。大盘指数可是暴涨！尴尬不,-99
4874944,有可能尾盘杀跌,-99
4820384,20170816号的多伦,-99
2819924,去看看东方跌塔吧.跌成什么样.让你抄底.跌倒你,-99
2164798,600638,-99
3909635,二元是要反弹的吧？,-99
293495,此股真是万幸中的不幸。,-99
1350519,股托若能将巴菲特忽悠买南都的票，老子就将J Ju,-99
4736292,强势603398，明日早盘拉升，切勿追高 强势60339,-99
1730009,茅台的上涨为什么？自己看看国家队第三季度干了,-99
3843681,主力真是娘炮，软棉棉的跌，用力砸下来，大家7.,-99
464144,留下了大小非大量减持的后遗症高消费,-99
2338574,看样子又射了，7元卖出是觉得贵?还是要追30元万,-99
1369779,这烂股市就没人管吗？天天尿性,-99
2390207,反弹就不能痛快凌厉点,-99
4682666,辰欣药业，步步惊心，散户稍有不慎就满盘皆输,-99
5503922,爱乐达接力华大基因---高送转第一股军民高端飞,-99
1051681,站稳6.5元可以看多,-99
3079319,有木有温水煮青蛙的感觉,-99
1847467,大智慧提供的数据，大家快来看！,-99
1014678,操盘手该上班了，,-99
5067756,董事长只要质押股票，后面就一路下跌,-99
3730374,飙,-99
2203542,这些天一直是尾盘发力！,-99
1088394,坐好，让我们和主力一起启航！,-99
3082187,今天看能否收5.08+c,-99
4564745,谁被洗了，举手,-99
897245,如华能国际、华电国际,-99
502413,操，外面股大红,-99
4129459,清仓石大，恶庄[不赞][不赞][不赞],-99
4017444,重工无行情,-99
3685905,偶的忠告阅读准备来上海整整五年了,-99
2914353,友情提示，今天周四，还有十分钟,-99
3002661,谁买谁死的东西。我做提T已经赔了10个点了。又,-99
886163,好大的卖压啊……,-99
5429547,没庄,-99
