,content,mark
144593,完蛋鸟，突破缺口，持续缺口都有了,-99
3546094,狗庄，你在装什么比，不复权看看现在是什么位置,-99
808146,大盘跌淫鹰会暴跌到1元退市,-99
4612773,高后再震荡回撤,-99
1374912,是不是很恶心,-99
4323643,今年目标价格80，预计10月就会达到o,-99
518778,去年11发行的机构是赚是赔啊？,-99
1834315,到不了8.6永远不到底,-99
1571669,可以跳水了，没啥不好意思的,-99
1346621,本想靠高转送炒一把没想到炒糊了[滴汗][滴汗][,-99
1975832,虽然近期弱势不断。,-99
1831094,最好放量？不然都是假的，只有放量穿三线才是真,-99
4551699,证券代码\t证券名称\t配号日期\t起始配号\t成交数量,-99
755296,天啊！,-99
2579588,从来没见到过一个涨停，失望。,-99
2140165,范围内已拥有1套及以,-99
3025653,我去，这是怎么了？还涨啊,-99
4167528,请大家记住今天2017年12月6日！,-99
2606478,发货单和d,-99
3223863,向破发前进，上市就是一个骗局,-99
814311,6.0股灾来了，要保命的快跑！,-99
3959221,哎，么得希望,-99
223132,Kdj指标的继续低位上行,-99
2989790,盘面看中国散户股民今天上午全部清仓逃之夭夭落,-99
4743031,挂单他你想,-99
863845,就想看见红盘,-99
102737,抛光银行买券商！中信广发要声张！股市先涨券商,-99
3382159,动力煤涨到658了哦,-99
5087436,这就是大师们推荐的好股。,-99
2303504,b存量博弈，下半年小盘超跌低价实质性重组央企,-99
2586387,机构主力和大多数散户总是背道而驰的，如果大多,-99
4744652,603421:鼎信通讯关于全资子公司变更经营范围完,-99
5372661,明天开板,-99
4266924,603096:新经典关于使用部分闲置募集资金购买银,-99
1570578,从1月份买入到现在第一次涨停，每天涨停的100多,-99
5196122,薄膜科技：盘面或只是假象，主力作盘诡异至极，,-99
3605334,6.10有没有？马上到，脱单一会就吃掉,-99
5031204,今天下午13点准时拉涨停,-99
5056960,妈的，什么时候是个底，咋还跌呢,-99
4885156,什么时候中报啊？大神说说欲增还是降？我看看还,-99
1550903,蓝光的股价以前不是这个价,-99
622333,←_←债券大跌。叶擅摧毁樓市股市,-99
2727237,港股ADR及中概股走强 恒指有机会站上两万七,-99
4662846,这个套得死死的,-99
557092,都清仓吧，让董事长自己玩，这董事长也是没良心,-99
1998229,中孚屎业，见你的垃圾样就想吐！,-99
4399235,哈哈每天这个bi给满分,-99
3947415,继续新高背景下创业板是块心病,-99
187296,一个月净利基本上过亿的券商，天天在低价等赚钱,-99
2184961,上车了吗，再不上也许机会不多了，也许还有人会,-99
3821755,走势鸡肋，操作尴尬,-99
3183790,溪洛渡现时入库流量每秒12000立方米，上下游水,-99
813645,背叛只是一种形式！俺刚开始！就结束了！也许将,-99
1799729,发现很多真的很傻或者很懒的人在炒股，很多人在,-99
1797172,眼泪汪汪啊，为啥不跌？。,-99
5222152,来把筹码给我  我帮你们拉起 嗨起来,-99
2887191,主力利用小散心态，出货坚决,-99
2933216,已买进,-99
3384789,大秦上半年业绩创历史新高，更值得期待的是今年,-99
5275201,603829:洛凯股份首次公开发行股票网上路演公告,-99
3410396,陕西黑猫sh 601015 主力抢筹系数1.002当日流入,-99
3656667,没主力，早跑了,-99
4280343,这是几个意思,-99
4626208,尾盘暴跌～～,-99
3711834,休鱼期结束后，就是大丰收。,-99
3941923,明年资本市场发展将有哪些大动作？监管高层密集,-99
5550609,曾连续四年通过手中人,-99
3152317,洗洗,-99
1155858,多会这样狗皮市,-99
2142346,该票上一次下跌过程中融资盘下降的极为迅速，但,-99
4477712,今天次新股大涨，柔性电子第一股却没有表现?,-99
1368204,中国航发已成立，两机专项即将出台，成发腾飞在,-99
3208746,忍无可忍，老子将中签的1000股全卖了，原以为会,-99
125457,嘉欣丝绸002404将是中国最暴利的创汇公司！买下,-99
3221228,为了降低增发价拼命压盘,-99
4767105,"#没错,特例新股广哈通信好比篮球巨星易建联",-99
4138955,拉高才会减持,-99
419481,谁知道国盾什么时候上市?,-99
873549,龙虎榜出来了，更加说明不妙,-99
1227595,盘中指导，重大利好正泰电器石化油服中远海发中,-99
5110952,没到50不能抄底，必定还有暴跌！,-99
5239050,坐轿的感觉不错，哈哈,-99
2258418,今天又是放量大跌 奔6块去了 哎，前2天跑了好。,-99
709394,物联网龙头:宜通世纪，汉威，千年老二。今天低u,-99
2229572,成交量上不去，原因大部分人都亏钱，另外反正亏,-99
2397541,主板好久没发过帖子了，因为发了也没几个看的，,-99
702667,楼主你妹的,-99
1109157,淫淫淫淫淫口口口口口，退市了退市了,-99
1508265,军工用它寻爹的方式准备过明天的节日！,-99
2110453,割菜了,-99
2374292,业绩超预期，地产业务贡献大量利润,-99
5060539,5个点不知多少小散缴了枪,-99
5371969,明天全部闷杀！,-99
990218,注意了不是洗盘！,-99
4343419,都把卖单撤了,-99
2091808,再拉一点就红了，加油！！！。,-99
4552921,京东方7月13日晚间,-99
5073499,石英股份：空头行情中，目前正处于反弹阶段，投,-99
3076269,5.52元差不多见好就收吧，亏个15%没什么，免得,-99
3908358,类二买已出现，别说我没有提醒你,-99
237775,同州电子涨停了，保也会吗？,-99
5321543,如果这次套在中国联通的顶部的话,-99
373685,我想试试定位准不准而已,-99
3561471,全行业父母代在产存栏的收缩和需求的预期好转是,-99
5364180,22元我就加买2万股！还不信邪了！,-99
2903575,开始一路阴跌，扒皮抽筋割肉放大血活埋死翘翘了,-99
4673134,卖了中农买你,-99
4918543,此刻出来唱空的大多都是踏空的2b,-99
734199,利空or洗盘？,-99
248963,业绩肯定一般，股价走势反应。。,-99
3557745,铁建控股股东很烂，你看他的股票价格你就知道，,-99
4940401,小子，天创，大笑……,-99
2215608,可补仓了东,-99
4895602,高能去年营收15.6亿，总资产44.3亿，拟并购公司,-99
4182918,目标32，你删了我10几次贴啦，才复原最初的帖子,-99
1986453,龙溪股份(600592)融资融券信息(10-27),-99
3761265,炒股没有过不去的坎儿,-99
2349160,早说了.分分钟钟的事,-99
2557786,[复盘][围观],-99
2633846,4.50在下边等吧，一定会到！,-99
1138431,只是在实战过程中,-99
2841120,3000点，装模作样个啥[不赞],-99
1572165,干预万科具体经营业务,-99
5508195,小样，开盘低开继续杀啊！,-99
3812807,更多公司还是为了装饰业绩的需要,-99
5041239,好,-99
4053604,宏昌的唯一出路是重组，今年亏损应成定局，新项,-99
4325195,研究性、唯一性，好股就应该有好的价格支撑,-99
336837,与你永久的相依,-99
3200208,这么大一个银行股，信托没持股，券商没持股，外,-99
606527,大股东都不要的股票，谁敢抢权？,-99
119814,跟st一重不是一个档次[不赞]。,-99
1304102,中文传媒(600373)融资融券信息(09-13),-99
3348766,次新股今天上天,-99
5357282,好票,-99
384407,最大的稀土公司，也是未来的“卖国贼”！,-99
535661,大单突袭开始,-99
3754221,停牌前一天入了点，啥时候出来呀,-99
1234398,奶奶个腿儿,-99
3933039,辽宁海事局：14日至18日渤海指定海域实弹演习，,-99
572305,晋升信达财险二股东 外延扩张开始提速,-99
4718028,王八蛋卖完了,-99
2378503,说是来看看,-99
4479024,奥翔药业买点来了，我趁跳水抄底了10手！希望明,-99
30183,价值再发现功能,-99
226541,哎，又要发新股了,-99
1540306,没有买进方大炭素不宜,-99
4308761,又在拉尾盘做图形诱骗小散接盘吗？,-99
