,content,mark
653292,狗操的，,-99
698205,这气势，若不是券商股做空，5000点也冲上去了！,-99
571665,卖出钮威，买入江苏银行。,-99
4608388,时候了。,-99
5243404,山东人民发来贺电，祝贺顾家家居大涨4分！,-99
2599550,大盘除外总体而言,-99
3661448,M2增速再创新低 监管升温新增居民短贷骤降,-99
4994621,竞价上探4个点，下探1个多点，意欲何为,-99
339884,11.40进了70万股等涨高卖掉50万股做T起来,-99
3074139,券商、港口启动，大盘或长阳逆转！,-99
5011754,日尼玛的b,-99
3385405,深天马最权威的中报分析及基本面估值分析 9999,-99
2676854,还是那句话，建议逢低建仓！,-99
4585789,破晰一些人用等拉客骗人做股票的手段，请看！,-99
258293,有些人喜欢用华北高速,-99
1954993,投资需要定力：一年期/两年期/or三年期,-99
4489296,卖的人太多了，今天新低了。,-99
442123,美元兑瑞郎短线加速反弹,-99
3687152,今年还亏15%以上的来报个到。,-99
1185132,大单出，小单进，赶快逃命,-99
385491,上市公司定增破发成常态 带你寻找掘金点,-99
4674900,才会相思,-99
809531,高西庆君论股市，退隐江湖几多年，杨老教授八十,-99
2727581,老郎穷酸京巴 羡慕我的方大碳素 哈哈 这傻缺买,-99
5069175,双剑霸天地 今天再收阴是好买点,-99
3927627,江河集团牢牢守住了天堑！反攻指日可待！,-99
913601,垃圾就是垃圾！。,-99
5469443,神雾节能能,-99
5299872,东宏股份11月20日加速下跌,-99
907230,压压压，压的越狠以后涨的更高，我喜欢，希望同,-99
4423016,你这个傻逼蒋老板，从56元跌到15元，你损失了多,-99
780866,第七个板：8.06,-99
4640113,的一种方式。但是未来,-99
3851566,抓把劲，被托洗脑的那些散比赶紧出来吼两句,-99
261384,以最新公布半年报的陕国投A为例，尽管其营收和e,-99
1042735,欧萨咨询:第二届董事会第九次会议决议公告,-99
1020670,昨天走了的，还在吗,-99
4961203,603617,-99
2848430,明天痛批雄安概念股疯涨,-99
4112789,东北证券(000686):同类公司最具发展潜力,-99
2172406,盘中,-99
4968512,突然来了这么多唱多的，觉得好玄了。,-99
821067,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2564589,早上砸盘 又进了三分之一仓 爽[鼓掌],-99
2046798,华丽转身，股价也翻倍。,-99
3074850,上市公司申请非公开发行股票的,-99
217371,畜生王八股，真他娘西匹,-99
2397598,心痛,-99
1017352,54放了,-99
3021771,中国A股沪深指数将在5年内涨到做梦也不想不到的,-99
1307392,这个交易线，感觉是大盘股！！！！,-99
2566019,市盈才15，属于严重低估的股票，翻一翻还差不多,-99
5001714,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
4687573,确实是不争气,-99
5274305,今天卖了，都开板了还能涨到哪里去。明天低开,-99
1745851,赤红之蛇以屈求伸进二退一,-99
2418349,中航资本下周一开始拉升，拭目以待,-99
2729686,这种烂货最好退市,-99
4309127,红蜻蜓：弯道超车，必将战胜绿蟋蟀,-99
838430,主力你套了几块？,-99
2112610,筹码集中度推到现在都没降，明显要上。,-99
4481237,兄弟，次新涨停板接货，一天可以亏20%，几次可,-99
970028,[图片],-99
580398,这只股票，一年来就象死狗一般,-99
2845586,做了都会亏看着吧,-99
3323666,我算算啊，6.19乘以2等于12.38。没派股之前是14,-99
3149997,兄弟，中原扣了很多游资在里面，不洗刷干净，统,-99
3562915,涨的时候0-1分，跌的时候10-30分…,-99
4504811,那几个狗托再唱空，好事，至少止跌稳了,-99
1709030,恶庄亏本打压，股价从5元9角5分跌至4元5角！跌,-99
4458647,无量天尊！！！,-99
4529619,半年报呢？也什么不一起公告出来？,-99
1554842,明天上京东买一盒好当家淡干刺参尝尝，好吃的话,-99
1798406,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
1063120,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1180951,小单买，这么多SBg,-99
538488,转让游戏要,-99
1783096,第二个市北高新，第三个世联行,-99
2935634,机垃圾,-99
2990070,受到年钴价涨价带动，IT电池第二季价格上扬,-99
889713,你不封板老子砸你,-99
2781029,今天会涨停板哦，不要放弃治疗,-99
5460700,走了，垃圾股，前两天小单拉大单砸，现在拉也不,-99
1488431,预计到明年年底还在设个位置。,-99
2767840,要大跌了快卖,-99
1867669,收盘47，88。,-99
1194526,600277:亿利洁能关于终止发行股份及支付现金购,-99
2377117,彪儿 给老子争点气好不好 老子整夜睡不着 就是,-99
1934825,粉饰太平，周五发新股，拉起来点,-99
5381795,洗我出来了，今年没亏钱但白做,-99
789123,报告空头 多头主力火力胸猛请求支援,-99
4062843,一两个月里，根本就没有持续的品种,-99
5185052,贵公司致力,-99
4685784,大家一起杀空狗,-99
4064995,建议公司立,-99
1358551,跌停就入，速度砸起来,-99
4258543,60日均线整理,-99
879469,本文归,-99
4207564,吓人尼，讲故事的。这个熊将来不得了，是老虎。,-99
4032519,厉害了我的股,-99
4758538,我给庄家天天胃巴豆，看好时机，给你喂虎虎生威,-99
4274987,草泥马比的，天天弄个5000手在这压着，吓唬谁呢,-99
1444801,难道医工院并入上市公司？,-99
2359983,真搞笑！开发布会你股价大跌！叫看好你青鸟海尔,-99
328719,上19不是问题[胜利],-99
4599367,想跌就快点，垃圾股,-99
1984348,可能大,-99
155537,这量是奔涨停了。,-99
1483231,收盘6.34以上,-99
215711,这几年最大的失误就是买了600247，回头看看，真,-99
4377821,又被操纵团队控制了？？？,-99
1796243,已成交95万元！,-99
1203255,要出消息了，也该要出消息了。。。,-99
4841618,压了一个，这个逼今天要突破反转？,-99
5043190,什么是“放量打拐”？,-99
2850452,我心里真的不知道是什么滋味,-99
179558,我几乎没怎么睡觉。,-99
2756393,庄家主力的攻心为上计谋高。,-99
4703945,股市今日看--没有站上向上关键点有些遗憾（6月2,-99
1022290,全是鸡狗在作怪。它们就象苍蝇嗜血，见到一点蝇,-99
5097690,逢高减仓！,-99
21649,因为空头又进场了,-99
4124868,峰峦如聚，波涛如怒,-99
4475242,买入,-99
853287,这是在当时“袖珍总市值”,-99
4821671,跑啊,-99
2186733,华帝股份(002035)龙虎榜数据(04-18),-99
1259798,公司有没有引入京东、万达、阿里、百度、腾讯的,-99
3674192,1手，万人为,-99
1692078,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2613455,这么多大单快速卖出,-99
1287627,"养老金入市, 大牛市来了!还怕券商股600369不会",-99
3129045,laji,-99
2746979,荷兰发生了,-99
3394750,大湖先生你有南行吗？占多少比例？请实话实说,-99
4025820,看来周五买点还是对的,-99
4387556,603168:莎普爱思关于经营范围等事项完成工商变,-99
2597137,创业板大涨，我们到底要不要转战创蓝筹？,-99
3028873,而一举成名的*ST宁通B通过卖房。,-99
2679411,象流着眼泪,-99
3820087,"啥都好,这是要弄啥子?老总们对谁不满吗?",-99
5440249,年底50,-99
4118820,看来下礼拜要直奔10元了,-99
1676818,恐怖的月线组合,-99
4604976,银行股里的垃圾!!,-99
5351773,周一大概率跌停,-99
474709,即堵住现行规定中存在的漏洞w,-99
2311350,估计压缩在6块5\t,-99
4069472,现在国家大力创卫，园林股不涨才怪！,-99
4652637,18 见 立贴,-99
471238,乐凯及大股东不支持雄安建设，与上面唱反调,-99
2407309,江苏有线收,-99
4067660,单个个股走势本身有不确定性,-99
4367746,坏消息一个接着一个，千万不能和兆亿联想，完全,-99
1422127,今日走势。,-99
1173201,着力打造西部地区转型发展先行区,-99
1618090,巨震真成风格转换契机？,-99
3117178,低位当垃圾，高位当个宝，3元不买 6元买！,-99
628257,佳通应该是外企，股改貌似需要商务部批准，所以,-99
4651247,市场的害人精都是一级市场培养的。是受制度保护,-99
2257725,决定在部分省(区)建设绿色金融改革创新试验区,-99
380916,下午坐火箭,-99
2776392, 000885同力水泥 000759中百集团 000407胜利股,-99
4201929,天天涨停，看谁还敢卖,-99
1465011,黄国东：3250点之后三浪到3500点,-99
4454500,大家关电脑不要看了、短时间不会涨、越看越气,-99
3297918,[微笑][微笑][微笑]重要的事再说一遍，哥已经不,-99
4683577,套死一批,-99
1857706,送给为定增而买股的股民：定增原来是这样玩的,-99
5233324,同志们买起来，散户坐庄,-99
3090824,激流勇进者方能领略江河源头的奇观胜景。,-99
5543057,明天高开低走或者低开低走[微笑],-99
3610301,快买抢散户廉价筹码，气死狗庄。,-99
1629470,有一点庆幸的是，国际黄金在1291点附近遇支撑回,-99
4861182,增值额可达2142.88万元,-99
849565,上升空间巨大，尤以低价抢手,-99
732234,300229拓尔思 利好来袭，上升通道开启,-99
1965459,股吧首页,-99
2264887,怂的可以,-99
575584,投资不过山海关,-99
3675942,砸盘很快啊，一分钟就跌好几个点啊,-99
813767,10.1      双十一  快到了。买到的等着数钱！,-99
393153,走势超级难看啦大家都散了吧,-99
1898894,迪生态（000939）目前总装机容量1182MW，了不起,-99
4973987,别松劲使劲挤，把抹布挤干，,-99
3426067,明天再跌一点，哈哈[摊手][摊手][摊手][摊手][,-99
1630726,注意：二姜拉高出货减持，不要接盘，控制小手,-99
4709244,没有管住手，14.36买入40手！,-99
3992889,444,-99
4321398,国际来一波大的，国际走完才有可能轮到它,-99
4639954,财富缩水,-99
940807,真篮子,-99
916708,可能会st,-99
4041168,300012[大笑],-99
3576113,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3220689,东方证券：东证期货收到中国证监会《结案通知书,-99
5109743,好消息,-99
475342,指数收于10306.92点,-99
1965843,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3247076,短期内的大盘往往会走出一些意想不到的,-99
