,content,mark
1344805,都套牢了！大部分都融资买入！这老上榜！,-99
2528826,"新梅的故事才开始,中线的分批次买",-99
3042146,打好翻身仗,-99
2772427,空仓几天了，趁着大盘暴跌，狂买了南方航空万股,-99
1144954,大东方董事长昨天买了102万股，前天财务总监,-99
4650511,中国正在发生范围广宽的巨变，特别是证券市场。,-99
5271563,砸吧，狠狠的砸，套死主义，是我们伟大小散应尽,-99
1183607,与红星美凯龙合作顺利，加盟业务快速增长,-99
1547523,得要点脸吧。,-99
4822212,多伦涨多了，该下跌了！,-99
2197398,死股，还不张a,-99
3213046,这支股票这样的走势象癞皮狗，等着重组…,-99
598865,07月11日(周二)大盘前瞻:静待做空动能释放,-99
3259397,600969:郴电国际2016年度股东大会会议资料,-99
1782218,房地产，电池，新能源都在涨，今天你是雄安金融,-99
3519753,这壁虎套死人了吧？,-99
4064831,论为人之道重在哪,-99
1530332,里面多是散户，涨一天跌一天的，没有控盘，完全,-99
5549411,而象格力电器这样优质的公司,-99
2621641,尾盘杀跌，有货的建议走，明显与大盘不符，开始,-99
2371090,社保基金剩余其他资金将按照合同约定分年分批到,-99
4372189,爱建证券有限责任公司关于与科华控股股份有限公,-99
2205749,今天你对我爱理不理，明天我让你高攀不起！,-99
3645087,万万没想到，国家队大举进驻广电有线股,-99
4414547,[怒]k线macd金叉。。。股价横盘。。。一会死叉,-99
4447499,久盘必跌，当心一夜回到解放前。,-99
856014,万通真的是被高度控盘了~ 一天成交额就1800万！,-99
241004,今天机会可来了无论短线还是长线的前低处是绝佳,-99
5459525,声明,-99
2284118,兴业投资：黄金跌至一月低位 今日待耶伦审判,-99
2888242,把握住割庄韮菜,-99
3803245,中泰矿藏富可敌国 爱乐达军工硬性需求业绩不可,-99
948983,天天玩织布机的这种屎股根本没庄，至少没什么仓,-99
3827881,6.8的增发股解禁？m,-99
807164,金鹰这垃圾～卖了～亏点算了～,-99
186709,国投安信11月21日火箭发射,-99
5084975,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5174261,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
512968,够热的！。,-99
494044,啥时候新股,-99
3954510,即将起飞，坐等涨停。,-99
4457142,本市场双向开放不月不不日至不不日，,-99
1882945,20日后分红盘口显示惜售买卖谨慎。,-99
2006448,何必呢，何苦呢,-99
1048242,现在失望彻底破灭了,-99
2359726,完了全卖盘[失望],-99
3243222,PPP,-99
4408998,天常股份被举报财务造假暂停IPO！,-99
3467423,601100:恒立液压关于子公司更名的公告,-99
1145333,直接补缺,-99
1801995,强势明显，今日有望高开高走拉涨停。,-99
5508680,签合同前还会有一次打压，拭目以待。我不是故意,-99
2109060,再跌2块我就不得不卖了,-99
2193074,融券和割肉狗已经狗急跳墙了，花钱买置顶，反映,-99
5251768,每天怎）赚点,-99
513735,海外監管公告 - 年面向合格投資者公開發行公司,-99
4457178,华友钴业启动更强势的,-99
570254,马上开始砸！！,-99
677622,目标价60,-99
5393963,今天不跳水了。确认,-99
1066379,哪怕是雷诺也无能为力,-99
2740121,事件点评：产品涨价推动上半年业绩翻倍，锂电材,-99
4969939,这走势，吗的,-99
3409997,现在看，昨天回补对吗？,-99
4788800,又是一波行情,-99
3344684,一个偶然的机会我看到了《圣经–马太福音》,-99
4255234,603088:宁波精达关于召开2016年年度股东大会的,-99
745968,结婚后定居北京,-99
482660,中青旅(600138)融资融券信息(09-18),-99
4347640,下午涨停！！！,-99
2862323,重拳打击无本金贷款,-99
371107,利空出尽，下周MACD金叉,-99
3692785,妈的天天有一大批人排队抛股!,-99
929614,为什么中国出不了巴菲特？。,-99
2626373,该干啥干啥去，,-99
5417186,造假上市公司，向投资者交待后退市,-99
1018140,涨不动了，终归还是弱啊！,-99
1750316,有货的朋友 大胆卖出，任何时候卖出中成垃圾都,-99
3617079,依然看好环旭电子,-99
3132390,密切关注 5日线 29.50  的得失！,-99
503098,下周二准备好资金别问为什么,-99
4870737,一天比一天低,-99
2019194,大盘反弹之后谨防“空袭”,-99
4799905,很多上市公司在卖房时都是将此作为理由的,-99
5162960,[大便][大便][大便][大便][大便][大便][大便][,-99
1820688,30,-99
2975926,万里股份自从扎破17元价位以来，已经在16-16.50,-99
1371080,我错了，今天猜错了，上午说看到20现在居然只有,-99
1605004,中国动力连续26天流出,-99
4332481,今天：锦江投资当物贸的替代龙头,-99
1067994,截至收盘,-99
2217992,但不排除短线反弹有腰斩的可能性。,-99
170366,他们手里还抱着一个2岁大小的孩子,-99
2713014,此股高位出货中,-99
2654549,这是一只长线股，不要指望短线获取暴利,-99
3067097,600870:厦华电子独立董事提名人声明,-99
4855020,周五进来的套死一波,-99
2163714,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1762452,所以明天要注意,-99
1516619,19216.453263.90 47,-99
2870315,正宗垃圾股,-99
5367839,航天通信一半主营利润为净利润能够成为百元股,-99
529418,节后大盘解析及操作建议,-99
1381157,长线投几年 用来配置市值的 盈利也不卖 哈哈,-99
4090296,近期中央金,-99
3021247,如果是需求彻底战胜了供应，在现在这个价位，我,-99
1145852,跌停撬开来出货o,-99
5166989,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5220168,低开低走，尾盘最低，今曰必须快走！,-99
5098100,今天高点已出 25.40,-99
439462,最后一下,-99
4760692,相当于白送钱,-99
5107234,客气，盘中又现一手哥[微笑],-99
2719523,不以盈亏论英雄,-99
5214075,10日线拼杀，过了将前途无量。,-99
3833906,月线即将死叉，马上加速下跌,-99
3263609,十元以下送财童子,-99
5531068,不是要保险回归本源服务实体经济,-99
4302627,而这一模式早已遭到监管层禁止。,-99
3769236,5.30买入，同样被套！,-99
3877083,从货币政策到股票市场。,-99
4119921, k线系统,-99
4808490,大家别急！等下涨停！哈哈,-99
929684,待走稳可回?[牛],-99
5190423,居然红了。。。。。,-99
4478520,墨迹这么久，刚卖你就涨停板…要不要这样玩我,-99
5070119,环卫服务不断推进，看好公司后续发展,-99
3723979,证券股是打手，动物是先锋。,-99
5180755,小非解禁，地震了。散户不跑就死里了。,-99
2208956,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
2437435,热点追踪2016环保产业年中报出炉 概念股活,-99
1813799,先跌后涨～～真英雄～～先输后赢～正大光明！！,-99
1617469,扬农化工(600486)融资融券信息(04-07),-99
5361618,不上当东不,-99
4941945,大盘跌成狗，天创你躲好别出来。,-99
3005151,看样子要启动了,-99
835107,注意了！！,-99
1107586,沙壁股，无原因大跌,-99
2747115,上帝啊！俺求你啦，今天千万别红啊！,-99
