,content,mark
792464,无耻的大盘指数啊,-99
2859634,谣言止于智者,-99
172130,机会来了等了你好久，快补缺口,-99
3772254,牛皮上太空了！,-99
1388656,价值投资碰上这货应该也挺闹心的吧,-99
5166195,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4880217,耐心等待必有反弹,-99
5026646,快卖走人,-99
1474415,跌停了！ 毛姐提示::崩盘了！因为收购成功必须,-99
4314691,业绩不好,-99
753400,6亿股，成本2.75，即将来临,-99
4215354,垃圾垃圾,-99
5328503,买了一手亏了我80快,-99
3925462,天原集团大牛股！,-99
2424936,升,-99
5083192,是否要换到方大去呢？方大才是龙头吧\t,-99
4639093,搏浪:关于济南网友   我这样回答你   跟着墙哥,-99
1178356,黑云压顶，我撤,-99
5207009,年底净利润肯定上2个亿，明年预计4个亿；所以市,-99
2212869,鹌鹑蛋也有可能翘辫子了 人生无常啊,-99
475351,福州沪指连续三日上涨，锂电池。次新股活跃。,-99
286191,垃圾场,-99
3559259,13.74跌至12随便跌都十几个点,-99
4352106,浙88888888：公告：海量数据，转让子公司收益千,-99
693658,骗子公司现在放弃申报是最佳选择！,-99
1629965,赶快发公告，说自己什么都不是，就是一空壳。这,-99
1173730,叉手的家：,-99
3956603,古代有一小姐，遇到一个上京赶考的穷书生避雨，,-99
340867,"即使现在就是底,套牢盘至少要有3个月消化",-99
2020812,拉圾公司，快不行了！速看！！,-99
2064817,很有可能，下个星期不交易了，兄弟姐妹们看着办,-99
1613454,王忽悠 哈哈哈哈 我就笑而不语  i哈哈哈！,-99
2416461,不要被这样,-99
1825654,胖头莲子 到南岸喽~,-99
3079764,2:30踩踏,-99
1176450,现在市场看业绩！各位托积点德别害人对父母好,-99
4909391,忘了了  资金不够了,-99
3656116,关于消息直播内容有误的致歉声明 今天 18:11来,-99
940512,外运发展股价严重低估今天借人气和双11的到来补,-99
1364897,航发科技(600391)融资融券信息(12-06),-99
4158960,万里石说在北京有个子公司就涨停，此股在天津投,-99
5317286,桃李面包12月13日火箭发射,-99
1244227,等待的是数钱的快乐！,-99
1723231,置信电气(600517)融资融券信息(08-14),-99
68629,今天再拉尾盘就搞笑了,-99
818108,在啊~~开盘时间我都会在~,-99
1795283,众多个股均被产业资本清仓式甩卖,-99
3728595,斥资一千七百五购入10000万股份，哈哈，骗你的,-99
2550815,不卖乍办,-99
5476322,11月7号，36.03元清仓大理至今空仓，不敢进啊,-99
334825,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
4902702,不要再欺骗自己了！说了多少次，涨太多，获利盘,-99
4808629,第1；无名拉高给二股东清仓， 第2；利用复盘利,-99
5002899,不错 买点吃肉,-99
