,content,mark
2658424,跌停没有可能,-99
3336314,股市分析与实战记录,-99
1306480,成份股以科技股为主的中国创业板指数过去一年大,-99
5373269,求中，快年底了[鼓掌],-99
79745,看着2.18的托单就恶心！今天必破2.18！,-99
2769414,有尿性，3分钱玩一天,-99
2543774,今天会跌停吗,-99
993186,跌的爹妈都不认识了,-99
1394954,哥要走了。照这样大盘到4000点这垃圾都上不了8,-99
2170539,不经历巨亏，不会被教育,-99
31270,回到起点了。,-99
4993360,今天22.65买了底仓  应该不会挨套吧,-99
1939762,别被洗出去。。,-99
2735823,美股有没有风险？为啥全世界的资金都跑过去买？,-99
4067162,603006:联明股份关于公司完成工商变更登记的公,-99
799132,随着年底前完成央企公司制改革的时间点日益临近,-99
651255,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
665688,哈哈,-99
4584091,卖了一万股，减少点压力！这股太厉害了！,-99
1049411,今天A股亮点只有000033，无声的呐喊。。,-99
5232032,坐等土地《搬迁技改协议》,-99
1818490,这是什么操作，求大神讲解下,-99
1436374,江坏汽车,-99
1241755,而且制度也没有禁止,-99
796215,有行业人士预计，2017-2020年我国动力电池复合,-99
4457651,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1295971,这没有什么不好行为,-99
2875490,值得关注：此股股东人数比股灾还少，筹码被大股,-99
2260396,回调中加仓买入。,-99
2183561,精达股份：终止向爱建集团等购买物联网企业,-99
4168673,那么个利好都涨一点？？,-99
2742628,看完公告后我就一个问题，仅就明面儿上的牌力—,-99
4793549,每天集合跌停问声早安,-99
2793957,鬼头鬼脑,-99
179752,小数点去点,-99
4385091,深陷舆论风波中的莎普爱思：员工周末仍在加班 ,-99
4827455,27.30卖了五千股，下来我要买,-99
2468227,又跌了,-99
751658,操盘手最重要的是盘中的应变能力。,-99
2107043,资金大幅流出。危险。,-99
473264,这是完全控盘的迹象啊 上下随意,-99
5132000,讲点故事吧不然涨不上去[亏大了],-99
4838315,这只次新有意思，难道是向上海环境看齐？,-99
5154268,8888888888888888888888888888888888888888,-99
3755768,尽流入6个亿。这么大量还不封板。,-99
3922375,但长痛不如短痛，早复比晚复好，,-99
1141868,感觉马上要停牌了！,-99
42430,哈哈，卖对了。庄家果然帕斯。,-99
