,content,mark
4445441,永远做不龙，实力见证。,-99
1549332,说金硕银：7.17风险正在释放，机会也随之浮现,-99
1674543,不放量，涨多少明天都会，再下来的。骗散户，接,-99
1201586,唯恐天下不乱,-99
3816765,都看涨！看来得跑了,-99
1885892,想买的唱空，想卖的唱多，永远都是这样。,-99
3314934,坚守几个月，终于玩丢了，狗儿的，拜拜了。,-99
4462620,今天公布高送转吗？,-99
2817567,不激狗庄它不挤一毛的牙膏，明天继续激它估计发,-99
2488504,不是金牛 是泥牛 太埋汰了,-99
101913,本人简称1！,-99
1100000,我总躲不深之望,-99
4632732,涨停,-99
5109263,对于新股开板。你们散户有屁用！都是机构说了算,-99
323615,三板宝让我告诉大家：抛抛抛，抛掉主板所有股票,-99
1452330,汇金把你王思洋这破公司给收购了。你搞得什么呀,-99
2532820,A估监管最英明案：60073310年无股改进展公告,-99
4370151,科华控股:关于法律意见书遗漏披露及文件名称更,-99
4274241,长白山,-99
4488140,41.6的本，不知道套多久了、麻痹,-99
275729,我们也开始变得不一样了,-99
2417811,今天做T了吗？,-99
3424924,别犹豫啦，要上给就上，要下就下,-99
1332022,眼盯秦港股，手抄广州港 秦港如连封，大胆操广,-99
70030,湛江宝钢有很多问题！内部员工都是靠关系来做管,-99
2459854,600715 : 松辽汽车备考合并财务报表审计报告,-99
1137400,华发有参与住房租赁吗？？？ 来大神分析一下！,-99
3245118,李高生乃文盲也,-99
4642555,17Q1业绩翻倍，“中国高度”节节攀升,-99
444024,只要你盯住它，就一定会赚钱！,-99
2228210,老郭坑了不少人啊！,-99
5034302,明天破60,-99
3995606,最后10分钟，快撤。义庄良心忠告，不信不听者自,-99
786719,哈哈哈我的601088，今天终于开盘了[赚大了],-99
2507114,也不知道这票是啥化肥,-99
2564481,最主要的是IPO门槛实在太低,-99
2131186,基本面无非是写给散户看的,-99
1999163,大家举起手来尽情的一起砸盘吧、互相伤害，庄家,-99
3986540,判断失误，挂了个14.41的单没吃到。[不说了],-99
3258208,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1643120,营业部最青睐个股曝光 2股净买入超亿元,-99
4659769,华达，一个垃圾公司，垃圾董事长及其管理团队，,-99
2783254,坐等拉稀,-99
