,content,mark
1935771,下周一可能有大风暴，提前退出避险,-99
5212521,烂泥扶不上墙,-99
5005597,尼玛感觉是大盘的问题，有些价格在底部的次新也,-99
953029,与巴斯夫深化合作,-99
604879,任重道远,-99
5349329,给华大提鞋子,-99
5430260,上市业绩就变脸？,-99
4130192,明日拉升 不要追,-99
3118480,特朗普访问中国彬彬老总参加会见。[微笑],-99
381374,大盘崩了 我我去,-99
5454835,狗庄拉高出货，不要接盘,-99
3127790,瘟股！标准,-99
1598852,盛运今天不大涨，本主力吃shix,-99
14196,2016-08-30个股验证——300266,-99
3467213,快买～随时……有可能……,-99
5248121,都涨停了，海峡啊，你长点心啊,-99
1854173,周五收关站涨停潜力股关注:300428四通新材。,-99
3518073,么感觉,-99
2358711,小倒狗亏损死了[鼓掌],-99
3198542,现在再加仓一万股！再跌再加！反正都套了！,-99
1359997,可以自己试试将此判断方法运用到对下跌行情的判,-99
3774784,究的,-99
2251636,从昨日市场的走势看,-99
835790,跟着5天线做t，好像就是这节奏？,-99
4666017,分1元套1.6元[心碎][心碎][心碎],-99
1662980,热烈祝贺北化股份涨停[胜利],-99
1638302,买入的最佳时机就是现在。,-99
5463401,唱空的未必错误，唱多的未必正确,-99
3417567,目标调低为5.5元.。,-99
3774921,开盘你又猜对了吧？[围观],-99
836087,大鸡鸡狗托看下英雄说的300609天天涨几天涨了几,-99
2662916,没有主动卖盘，也没有主动买盘，只是无量橫着。,-99
2689848,会拉停的,-99
3109100,那砸盘的畜牲怎么这么长寿。,-99
762800,江苏阳光(600220)融资融券信息(12-14),-99
3933301,亚锚今天是绝对龙头！,-99
4872839,庄家没出完货，准备反弹,-99
587936,唱多狗接着唱，别的芯片股都涨了，就这辣鸡还掉,-99
2566159,重庆港九关于调整与陕,-99
3477035,泰禾职工持股是否将则血本无归。,-99
1592324,个人分析大盘参考千金药业未来走势,-99
3881920,股票内幕太黑，蚂蟥券商,-99
1617940,人类社会只有发明了发明的方法之后才能发展，同,-99
4258816,绿也是预料中事，快跌吧，28等你好久了,-99
4335142,河南省增值,-99
915278,太长了，我,-99
1288911,牛逼垃圾！,-99
1528124,膜差不多了吧，,-99
3142756,博纳影业官方披露，公司已经于近期向新疆证监局,-99
1626557,别谢啊！加油啊！,-99
2999252,股价不涨反跌肯定有它内在的原因，业绩差和股东,-99
988253,外资疯狂抄底了，坚持到绿地回购。,-99
2702698,底部已经呈现，建仓建仓建仓重要事情说三遍。,-99
574984,此时有人砸盘！,-99
2464373,凤凰股份(600716)融资融券信息(09-05),-99
204117,龙油建设情况,-99
3431682,已经进入跑道滑行,-99
2669394,韓志国说得何等一针見血。好样的，有良知的经济,-99
4986708,千万别冲动,-99
1028173,传说中的钱荒它没来！。,-99
4009995,想看真消息，可全是精神病张天雷或子弹A的精神,-99
4906199,请跟我一起去中国证监会官网举报此庄家恶意做空,-99
2536972,静等花开果落。,-99
3492221,601116:三江购物关于董事减持股份计划的公告,-99
9011,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
5050384,奇精机械这几天突然拉升？,-99
1753173,点不错。,-99
3648994,闲聊一下，两周内是35元见还是70元见？,-99
683638,空仓走人了！不玩了！,-99
3076834,梅花生物(600873)融资融券信息(11-10),-99
3008995,又如在我看来。,-99
5310629,狗逼，天天出货，没出死你们,-99
3895083,真他娘的垃圾，不会起来,-99
633530,这是只妖股，不要参与,-99
3868606,老乡别跑,-99
3433224,祁连山业绩大增，半仓买入。。,-99
4154663,次新股大面积涨停，就399678次新指数都那么强劲,-99
3487455,要死不死。,-99
5395881,明天18.68,-99
3616987,东方炒股大学别煽布谣言,-99
4330522,不谋万世者，不足谋一时,-99
1807917,新赛股份：近期一直横盘整理，近日放量上涨,-99
1760210,陶氏父子不如增持股票，都比增发合适。,-99
2569163,死逼股天天绿，心黑死的快垃圾,-99
775424,鲁商置业2017年8月投资者调研活动,-99
3253972,一鸡下蛋系列预测,-99
2073126,假军民融合 狗庄,-99
2842359,减持公告不是说5元以下不减持，哪就跌到5元以下,-99
1571566,漂亮在发套了，大家快去抢啊，免费的，能用好几,-99
3251647,尾盘这么慌张？,-99
1242883,还是价涨量缩 迷茫中曙光初现。,-99
802103,不可思议。居然在这里拉客户做广告。真是奇葩…,-99
2488921,无量的小涨 纯粹在耍流氓,-99
2416237,假设一个月后还早10.8左右徘徊。有多少会走！其,-99
2612574,早盘杀入，赶紧买,-99
1563936,以后买票不能想当然了，怎么样也觉得是好票，结,-99
2953035,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3798070,平煤股份(601666)融资融券信息(12-05),-99
4039289,看空他，明知要跌，还留着不走做啥，这是怎样的,-99
5079315,有望受益半导体高景气，公司会快速发展，龙头效,-99
3970917,股价不涨说再多也无用,-99
4579816,跌破20老子就全仓,-99
3440568,中国的土地资源正在快速消失,-99
1071693,尼玛的蠢货，劳之清仓你,-99
1376365,不要一涨就失去理智  会跌的,-99
1306323,创业板盘中直线拉升 万达信息率先封涨停,-99
1222300,这是要上天啊,-99
3241416,美利云都涨停了,-99
159163,但可以确定的是，相比f,-99
1794224,资本市场的并购重组是其最基本、最核心的功能，,-99
3952036,即将交叉之时,-99
103554,这三股将迎来暴力反弹，跟上就赚钱,-99
941290,凯乐科技--军工通讯股，收益暴增,-99
1674431,华丽家族(600503)融资融券信息(12-06),-99
4233583,大盘红也跌！绿也跌！,-99
2948872,去也不带不走一分钱,-99
2101945,还有五毛以上跌幅？,-99
1918804,这是玩谁呢？我清仓你使劲涨,-99
113553,创业板一阳穿三线，大盘股拖后腿,-99
5385648,周一抄底东,-99
2992911,界龙实业散户太多了，阴跌不断l,-99
4767161,浪费劳资行情,-99
3482707,次新大跌 铭普光磁快跌停了  谨防该股补跌,-99
255243,既然抓住了高送转的大毒瘤,-99
5194354,现在卖了长城动漫。换新日老子还挣点。这两天股,-99
313947,国泰君安这个营业部的主力厉害啊，上榜好几次了,-99
178249,我还没有吃饱，怎么可能拉升呢？,-99
3930441,再过一个月，国内外热门景点又将被中国游客挤爆,-99
2395432,大盘跌，这股就开始涨了！！,-99
1880346,法拉电子(600563)融资融券信息(10-09),-99
5125808,再跌庄家也血淋淋……,-99
65162,上岗你是深井冰吧,-99
2871485,要目标_力争,-99
1660231,从签约仪式的站位看，,-99
1168173,大盘回撤到叠加区域3296~3285一线,-99
5137362,昨天主力跑了一半差不多筹码！,-99
2150694,您好，请问冀东水泥和金隅股份接下去的重组开始,-99
939741,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
4548752,是要死了吗,-99
1161720,开盘三个跌停的可能性,-99
1406443,李书民上调集团副总工程师，各种换人啊。看样子,-99
4390364,狗杂种,-99
4512710,跌停？,-99
5498181,中国出版都疯了，中国人不炒新股炒什么啊,-99
1618084,是否过头了，这是明显的出货呀？,-99
3381876,谢谢大家，周一继续涨点把,-99
1758327,拐点和中国翻越债务周期)的存在，,-99
4590431,主力走了，现在一地鸡毛,-99
4810608,活到老学到老,-99
