,content,mark
738243,大资金不可每日占尽每一分钱便宜！小散不能永远,-99
4906828,复盘补涨7个版.，重组8个版，如果股灾可能只有1,-99
4920943,加上今天，三个交易日内不拉板，永远删除此股。,-99
176867,看看五矿稀土涨幅吧,-99
5375272,寿仙谷将在2018年成为百元俱乐部的一员,-99
1496321,啦啦啦，跌的好呀,-99
1826277,一跃成龙头了,-99
2694108,一一减持底价9.5。也就是说超过9.5就要按下了[,-99
5393037,这股票没人,-99
2110256,立帖为证 明天跌7个点以上。,-99
3427613,惨了，买早了[哭],-99
2392791,你北化股份爷爷好歹涨0.28元你就0.02元,-99
4570624,悟空，叫你不要乱扔垃圾！,-99
2916203,多与空，硬币的两面，对立但辩证博弈，利用得当,-99
256591,$人福医药(SH600079)$ 很多看多人，现在纷纷看,-99
3993581,NXP 进一步退两步@k,-99
1012736,整个两会有关债市的提法归纳出以下两点：q,-99
1236218,该公司就面临着退市的压力,-99
3884701,光大银行能跌到3.8吗？,-99
4716253,就问主力拉起来来几百手的吃起来是不是比你在低,-99
5276122,看看你爹尚品宅配,-99
1034590,真心运气不好，买啥跌啥，卖啥啥涨，玩不起啦[,-99
3148850,真是神经了不少人，可怜的人们从7.8块一路补下,-99
187767,国家队你，13手不断什么意思,-99
1176979,八月份的运输量创了近几年的新高。,-99
257224,双击666。,-99
3163212,真是一堆废铜烂铁,-99
2122918,新能源汽车利好频出 下半年销量预期大增,-99
2947599,每天跌出新高度，直到清算破产,-99
3597967,怎么看中没中,-99
4221980,垃圾压盘狗，凭你这垃圾能翻出多大浪花，我看今,-99
2768222,满仓抄底坐等数钱,-99
2425447,都这样了，还有这么多唱多的,-99
2160740,云南城投(600239)融资融券信息(08-18)。,-99
2204146,让暴风雨来得更猛烈一些吧{海燕},-99
3312383,今天民爆板块大涨3%以上，狗屁啊雷鸣科化！,-99
2184849,东方财富，能不能规定，没持有公司股票不得在吧,-99
3216583,材股继续保持打压，,-99
4707439,调整还要二天，今天五天线和十天线死叉，下跌意,-99
2687504,西藏城投(600773)融资融券信息(10-16),-99
2244514,当前创业板有较强的估值修复动力。,-99
1934150,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1587981,狗庄死光啦。,-99
4579728,谁在20.8挂了那么大的单，傻逼,-99
1384994,人民币两天上涨升值达到600个基点。,-99
1339851,操你妈，发这么多利好公告，股价却没涨,-99
4599297,现自己走错了方向之,-99
4553861,该跌不跌必涨，得邦照明前途依然一片光明！,-99
4240183,下午漂移,-99
509531,暂时撤退 尾盘接回,-99
3459841,华泰证券：维持中南传媒“买入”评级,-99
2128837,600629:华建集团2017年第三季度报告,-99
4446035,死驴,-99
4922414,短期目标过前期高点，创新高再拉多少就看整体板,-99
1149591,日前，新款众泰SR正式上市，新车售价区间为.-.,-99
4098339,尾市偷袭，非奸即诈。还有200股没卖呢。不挣200,-99
4060743,这个走势起来也没用了,-99
4988414,没人买！哈哈哈,-99
3387972,现在在修技术指标，肯定会下落，稳稳的拿着就好,-99
3659420,老子就放那，把我亏光了算你有种,-99
2630425,不管怎样，我还是那句话，要买此股的一定要耐心,-99
1018482,600290:华仪电气关于公司募集资金存放与实际使,-99
3687297,更体现了管理层对市场的多头思维,-99
4286939,揭露后期必有大动作的假光环： 一、知识渊博 他,-99
3558811,太垃圾了这种股票,-99
5542010,这狗庄，尾盘大跌,-99
3622902,昨天15.65买进的人，会如何想,-99
3256979,解禁g,-99
4024658,屁股啊，没有交易量，僵尸,-99
5128160,这个股票的庄稼恶意挂大单，不成交，拉高股价出,-99
1509923,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
5158967,有多少人是在涨停买进去的，如果散户多明天必跌,-99
1152968,越来越多神棍开始唱多，趁早获利了结会好点。,-99
162009,港股A股化,-99
3110443,狗屎中的狗屎票,-99
2476758,跌无止境！,-99
4206328,加油砸死，跌停，加油砸,-99
1846954,5月下半月，半仓走江湖,-99
2036876,狗庄又压又拖，无耻,-99
3338053,抄底抄底,-99
480105,大哥  牛逼！！,-99
159534,酒板块强势领涨,-99
2410566,光电，加油,-99
4726550,明天，闷杀！等着,-99
5388721,同样也存在减持节奏缓慢的问题,-99
1569700,大手笔卖了_快跑,-99
1431979,再不跑套死，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
