,content,mark
1985538,各位大神今天有没有蛇虫榜?,-99
2289034,感觉还能涨追进10000,-99
4734719,昨天没看公司公告，一不小心入套。此股存在内部,-99
3936692,继续屠杀,-99
3365760,这股废了  观察了3个月 没前途,-99
590732,要想压力小，回撤六十一,-99
1988770,"这龙溪跌可以连跌,涨啊,从没有涨过5%过,涨过了",-99
1027439,深套的不卖！没买的别买！请远离股市第一垃圾股,-99
2918424,期待下周一不复牌，出来就挨闷棍啦,-99
2008229,我真的是艹他祖宗，买一次套一次，一次套一年，,-99
4418203,2017江淮投资咨询十大金股及目标价,-99
1033351,不要怕拿住筹码,-99
5073926,北京限购新政后密集供地 10天上市36.8万平米土,-99
1426381,科大讯飞第二，第二只中科曙光,-99
5502058,603977止跌处在15元，一般人我不告诉他,-99
2186601,7.12进了8000股,-99
3644900,骆驼股份今天是个转折点,-99
1742233,自称上海老彭的股神你可以进场了,-99
4128696,证言,-99
3860967,主力啊，差不多了，拉起来吧，没什么成交量了都,-99
4932467,敌人太凶残！,-99
2866892,跌吧跌停跌到爆仓最好,-99
1932521,京能电力(600578)融资融券信息(08-22),-99
4072676,明天涨停东,-99
2549213,现在消费者普遍反应对屈臣氏的导购过度热情推销,-99
1832616,600550:保变电气关于收到中国证监会《关于请做,-99
284474,明天必能到达涨停价。,-99
1356661,散户可以同江山股份庄家抗争！,-99
271409,该公司发布公告,-99
4954761,原材料涨价，侵蚀部分利润，快跑,-99
4452814,这个垃圾没量又在装了！,-99
821692,毕竟次新股和雄安新区两大人气板块已经走,-99
5483429,为什么发帖总不显示？,-99
3204160,杭州银行有人为操纵的嫌疑，希望证监会好好查查,-99
3241486,逢低吸纳，中线看多。,-99
4409534,603181:皇马科技关于完成工商变更登记的公告,-99
369542,大盘自然变的弱不禁风,-99
548674,早盘仍在诱多出货，午后接着暴跌重挫！,-99
4520003,此公司的老妈要烂逼死的,-99
4881686,收盘跌4个点，快跑！,-99
447196,想起前面有个朋友,-99
5048559,高高的山有我的爱,-99
677506,上面4700多手谁挂的，赶紧撤了。。,-99
711948,和中科曙光一比，就知道为什么涨,-99
1433830,估计今天真的要拉了[微笑],-99
2795244,长线持有，必有厚报c。,-99
1903878,今天有点拉高诱多的味道,-99
3447091,今天可以加仓了，要开始反弹了，[买入][买入][,-99
3449713,亏了50%坚持到现在，令我太失望了，心在滴血走,-99
4367050,看看华西股份的转型,-99
4317584,兖州煤业(600188)融资融券信息(07-25),-99
180847,这股好像死了,-99
1517296,邓海清也认为：“我们,-99
3726090,挖坑行情,-99
3719108,大股东用手上的筹码打压股票是为了在更低点定增,-99
3387796,改成一年到30，三年太,-99
3802549,还有龙头PE只有七八倍的吗?除了几手零增长的银,-99
5201905,自从105元，1万股持有至今。一套房跌掉了，你这,-99
1495123,上方卖盘太重,-99
1310216,美联储3月份加息的概率,-99
4845149,下跌毫不费力气，给力！,-99
2914239,300万辆 客户一半来自中,-99
3452366,国芳兄弟们，今天一起来封板,-99
3973203,不建议追高，，，无实质拉升行情，，，,-99
1845854,不涨停就完蛋,-99
4146500,买不上的去买603330,-99
2588115,估计9月份停牌重组！,-99
1731630,#杭州中欣氟材必成为中小创最高价股之王,-99
856852,垃圾股了！,-99
393366,实体站上了60日均线，主力站那么高想干嘛[大笑],-99
5004448,坑挖完了？我们来观察。,-99
4157419,庄狗狠狠的砸下来，让小散进点货吧!,-99
4710402,广东骏严 这股什么都没   不碰,-99
2574516,呵呵，干的不错！！！,-99
1548529,全他妈套死！f,-99
660906,高位巨阴。。。,-99
2154408,先突破13,-99
1916781,2基本探明,-99
5470611,并购“确定性”压倒“概念”成为淘金布局A股的,-99
2701334,那只狗天天在压盘？。,-99
2514793,重庆狗庄实力太弱,-99
147788,一大清早挂633卖的，今天倒霉一整天,-99
5510771,，加之其出尽风头的“生态,-99
3684711,众多实例证明看好一只股只要坚持持有一两年甚至,-99
1896749,此股应该给它退市,-99
4964685,新闻联播:北方干旱,-99
4347477,拜拜天目湖,-99
263746,金华你反着看k线 美,-99
4163474,现在是可以逐步买入的时候了：,-99
5162558,心碎了,-99
3717165,没抛盘啊，主力你继续对倒啊，不会做我教你啊,-99
5213062,我也觉得三十,-99
2825319,上述因素正在助力钢材价格持续震荡回升，生产成,-99
94546,此处不是卖而是买,-99
2164150,今天收盘不会跌，你懂的,-99
4042063,A股特色、停牌。,-99
2627569,关于安全事故的影响，1本年安全奖没了，2上级部,-99
689075,几次下单最终不敢按确定。算了，删除自选不暂时,-99
2300161,明天9块以下又可以接了,-99
4819091,今天跌停买几十手,-99
35767,明日跌五个点以上，都知道的事，出来终于可以加,-99
3076256,今天买了点，0.5成仓，呵呵！ 证金加油，继续搞,-99
3238875,国投几年来啥也不干！一群猪,-99
1192311,估计有人被打爆了,-99
624116,大盘崩盘，广汇主力扛不住，还有得跌！120天线i,-99
2258963,这也将意味首沪指周线图上升趋势下轨支撑彻底宣,-99
3189236,123,-99
1166809,黎简希：黄金受压个高逢逢,-99
2463070,江苏卖地八块！！！ 中间楼面价两万的有两处！,-99
3244541,000816做空，比福成做空赚得多一些,-99
3004898,大势已去东,-99
3337106,这两天的K线是++，这也是我想说的[不屑][不屑][,-99
1542529,600461:洪城水业独立董事关于公司对外担保情况,-99
5119442,真正的垃圾股。,-99
1578644,卖百万盘吓了谁？。。,-99
3930135,公司每股收益和净利润都那么好，捂着创历史新高,-99
2062770,肿么又不跌啦？[为什么]。,-99
1163626,这么多压盘，现在多狠死只个宏达股份了，，压，,-99
4255832,洪汇新材(002802)7.13号分红派息1.5元,-99
3846734,抛单绵绵不绝,-99
1862012,上涨无量，不坚决，看跌,-99
5044393,可以缓解上市公司的燃眉之急高抛,-99
1534491,大哥。别的都三个点了。我也是醉了,-99
2325798,600681:百川能源关于使用部分闲置募集资金进行,-99
730076,今天又是混改、次新天下？,-99
4696866,草泥马，发了一个公告股价直线下跌！,-99
467193,中国光谷国家名片,-99
4007499,当然,-99
4077329,持续，首先得,-99
4649512,厦门股,-99
2788713,赶快发新股，我快受不了了,-99
2522768,垃圾超级垃圾，都他妈喝农药死啦,-99
3047195,真搞不懂天利股东连续减持,-99
4441584,小狗腿。拉了我卖[鼓掌],-99
4767736,风雨筑官网的的视频含金量怎样？打爆一切空狗,-99
1836692,已经发行近七百家新股，有三万亿解禁股。如何化,-99
1939373,看来又一大波下错开始,-99
4016557,卖卖卖，中国跌破增发价6.87到6.7这货必破5.8，,-99
2851549,厦工支撑位453，461是假的。,-99
746818,上市公司大股东不得减持股份：,-99
3574143,今天股价没有高过昨天，还会跌,-99
5405548,跳水冠军佳力图,-99
4432696,明天跌停吧,-99
2723599,涨停,-99
5454482,我是先走，在等机会再买回来。,-99
2287227,可是我没想到,-99
3889306,601838:成都银行首次公开发行A股股票招股意向书,-99
4017689,11.29盘前提示—想想不放心，粉们注意看下,-99
886884,3.66为虚底，3.33为较实底……,-99
1900101,抄底，今天涨停,-99
3110176,稳健一条街，恭喜上车的老铁们。,-99
