,content,mark
227746,预示着将继续支持反弹,-99
3320300,分散染料价格上涨，印染龙头有望受益提价，提示,-99
3171267,原则上不支持,-99
1144865,手法毒。,-99
3619807,这票估计没庄，或者都被深套了！,-99
5205921,股市总是熊长牛短,-99
3286166,癌股早点退市吧！大盘连涨，宜华连跌。,-99
1309473,机构股东股份高达70%以上牛毕了,-99
93710,准备下跌,-99
3341146,但因对方是推荐作者,-99
1253315,600251大涨，人家有罗钾，新农跟P虫，不过这两,-99
4824670,下午翻绿！哈哈,-99
2285652,所有流通盘股票分布在不同的价位中,-99
912459,千股奇葩，A股一绝。,-99
5421740,在买金酒前我24元买过中通，还舍了点卖掉，我就,-99
1140236,不要脸的华发庄家你妈卖批，大盘这么涨你除了装,-99
3565054,[好困惑],-99
2730499,但能保你会走什么弯路！z,-99
35050,证监会投诉他们,-99
3080522,没有最低只有更低！跌跌,-99
1459501,我们尊重市场，那么改变的只有自己,-99
2134216,买早了,-99
5167971,己创新低，大家恐惧，我贪婪，割肉一千股常熟汽,-99
123475,我是来抢套的吗,-99
6355,VB没变v好股,-99
3378593,600209大家不用担心，已成定局o。,-99
4497662,想在此股上赚钱，有点难！,-99
4195795,今天进来看看，是不是我前几天说的走势！，磨吧,-99
2538089,可以操底了，还要涨的,-99
3754635,上交所：减持须按照相应公告格式披露减持计划、,-99
4708182,中报后暴跌,-99
3415421,是12.5日,-99
1006587,没见过这种坐庄的运行风格，不反弹一直把股价弄,-99
335918,最终顽强翻红,-99
2233771,让平静了一段时间的,-99
1810361,京东固莫逼抠,-99
3638968,你们成本多少？我17.3,-99
870079,十三五将出台千项环保标准 产业链股成长空间打,-99
4746220,这么点仓位竟然能拉涨停！！,-99
63575,我7.56本！妈的！被套,-99
4926130,今天早上又被洗掉多少人？,-99
2587203,必须经历大盘，其他股票大涨！大控不涨的阶段，,-99
5076486,此股macD运行良好，均线向上，股价站上各条均线,-99
4571791,明天唱空的人，都是今天卖出股票了，主力给你们,-99
4504383,重大决定,-99
2414056,此票没有希望短期，没有成交量的任何涨跌行为都,-99
2450470,每次我高位买进，底位卖出，你们说我厉不厉害啊,-99
3935522,[加油][加油][加油]加量冲,-99
1418633,3.12市场消息：高检将m,-99
3621982,快10月了，空方走了差不多了,-99
119610,这个杂种操的，砸你妈了个逼的砸,-99
1021754,傻庄故意压盘不让红。,-99
4695176,可以买了诱空！,-99
1077674,六月股市是温柔的一刀，却也是仅剩的机会！。,-99
4158038,MLGB，只跟跌不跟涨，从不骂人的我按耐不住了,-99
3540118,难道今天只能爆涨一分钱?不是五个点?,-99
3373803,涨一天天才跌完，强势,-99
1590925,相信主力，干它就是了,-99
