,content,mark
438638,西宁特钢要涨停,-99
3338032,量和换手率很配！涨不了的。,-99
5293830,保佑中签[献花][献花][献花][献花][献花][献花],-99
1363792,赶快向证监会反应，不然肯定是连续跌停,-99
606037,有这么一帮操盘手遇会就砸盘不知道想干什么？什,-99
3776196,咋样，跌回去了吧。不信，是要受伤的[大笑][大,-99
3549962,真坏9.10元跑了的连个回补机会都不给够？踏空…,-99
4148391,炮一说话,-99
4243526,美国老板还是,-99
5169705,603767:中马传动关于使用闲置募集资金进行现金,-99
3801087,拉高的其它股卖出后的资金正是券商股的子弹!,-99
4259468,大垃圾,-99
1557748,大跌大跌跌跌跌跌跌跌跌啊,-99
1370068,谁能说这不是曰了狗的走势？,-99
567189,他认为人生最美好的享乐就是不思进取,-99
51835,华夏银行四季度业绩最好，2017年每股收益1.4元,-99
4554780,中签你这个新股，到现在才赚万多，我也是郁闷,-99
792975,越跌越买,-99
2765265,管理层仍然没有批准复牌,-99
3365731,601001长协煤稳定在450元左右！积极履行国有企,-99
993421,尾盘拉升明天小心了。,-99
1108205,洪都做空,-99
1096474,会有大动作的,-99
3320362,用户个和看逢个高和秒个,-99
4397706,603178:圣龙股份第三届董事会第十五次会议决议,-99
33453,奚子宁;11.15全球央行低利率盛宴逐渐落幕黄金前,-99
2488271,金牛化工(600722)融资融券信息(08-23),-99
4450607,玩了一年麻痹15w剩6w我不玩了快赔钱,-99
4752555,"明天我倒要看看,空军还有多少筹码[兴奋]",-99
1784881,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
4948118,金针探底,-99
775811,卫信康直接一字板涨停,-99
5361564,城地股份9月8日盘中涨幅达5%,-99
4321556,希望中材节能明天再接再厉，短期内你已严重超跌,-99
2087563,看看尾市基本天天都是放量拉升，为什么，那是明,-99
4501077,《梦三国2》城市锦标赛7月8日北京拉开巅峰决战,-99
5111713,看完中报，足以看见塞力斯管理层的用心良苦，也,-99
5425206,美元小幅上涨有利世运,-99
4630454,14点10分 定个闹铃,-99
5195903,这个股没有庄家,-99
676043,你是老鼠仓还是洗盘，黑心庄不怕被查吗,-99
5084099,这样作为格力电器的董事长董明珠来说就不用为,-99
4560709,哪位大神给我说说，高位不出货，这个位置出货是,-99
3386547,如果我还在公司工作,-99
3905616,此股12月28要解禁1.28亿股呐！我的乖乖，这得坑,-99
372203,多用咱们的农家肥生物有机肥是啊,-99
4760146,74.67以下卖的最多的，你会被车撞si。,-99
23212,2点开始砸……砸起来[大便][大便][大便],-99
5521749,下一个方大炭素,-99
4553898,调整到位的股是砸不下去的！,-99
706081,开始拉升了,-99
4485822,公安部门受到攻击了，格尔软件客户名单有公安部,-99
1145659,买了大东方才知道名字都是反的，叫王均金的就是,-99
4074742,特别是涨停数量远超过涨5%,-99
3203080,的可能性很小,-99
3151351,追呀，套了吧,-99
4640025,我的持股--有重仓下半年的大牛股发发发发发发,-99
1278557,是什么情况，跌得这么快，不是刚出的利好吗，怎,-99
4453324,用着不赖，谁要？,-99
4830895,马上把你挖出来,-99
1223511,分散染料龙头，浙江龙盛,-99
4776901,这个股票从技术面上看不出丝毫止跌痕迹。别说涨,-99
2462097,明天最后一跌周兵周殡,-99
4896040,杨砼封|：股票估值的三种方法,-99
4899909,暴跌了……,-99
952849,商赢环球快跑啊。别跌停了。,-99
5540560,没有任何实质性的利好，反弹只是做做样子罢了。,-99
5082646,软数据(PMI)走软，通胀预期(不不yr,-99
5038432,没来由的从17跌到现在  然后一直不反弹 这种股,-99
64621,这辣鸡我都不想说他了，20线买进去，结果一去不,-99
2942765,半年报最新消息:归属上市公司股东净利润同比减,-99
2771993,法外之地,-99
1178521,ＭＤ，返弹就是为了下跌？,-99
4754274,成功将我洗出，我在140等你,-99
4761520,按公司董秘的说法勘设股份提前公布高送转的消息,-99
3588861,三天时间白银已经落后有色板块指数7%,-99
2367681,很认可你的,-99
1714199,赚钱只有波段，赔钱当机立断,-99
462913,下周关注2918点,-99
4609506,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3913777,南方理财：周三（）美式盘中最高触及美,-99
4159135,不破不立,-99
4653526,妈的，追高了。,-99
3647052,〖多维度分析信威集团,-99
277774,臭不要脸的几个垃圾，跪着，向国安磕头！,-99
4120925,次新股龙头从71惨跌至30元，超跌反弹+强庄百亿,-99
2573010,练功到最后不是成功就是失败,-99
1339530,龙湖地产的股价和西安楼房价是我坚守金地的信仰,-99
2286942,每天振幅1%[亏大了]什么玩意,-99
1414574,这乌龟壳那么恶心呢c,-99
4706749,座无虚座无虚,-99
3131722,这就跟吃了泻药一样一样的,-99
2443577,见好就收吧，大主力和大散都跑了。,-99
3613966,股价是净资产85%才正常。,-99
3676365,白雨倾如酣， 曙亮透重云。 定心待身安， 龙腾,-99
767112,下跌中继的诱多,-99
61307,山东日照港装死股友融资加仓抄底吃进,-99
1024563,《 股市讲故事，讲的都是没人相信的故事 》,-99
892638,明天汽油涨价！,-99
3385714,矮油卧槽，还很能装逼,-99
2214271,买了不少飞乐，心情一直不快乐,-99
1718336,大盘不好落袋为安[卖出],-99
5487661,银龙一家机构都没有了，全部是散户在玩！！！,-99
3099476,节前大家放心买，老SB们成本又高了，呵呵,-99
2467182,好,-99
2320931,哈哈，退市了！,-99
5380187,603898:好莱客关于使用闲置自有资金购买理财产,-99
4027601,嗨喽同乐。,-99
1317003,秋林基金重点投资技术领先、高成长、创新型企业,-99
1826482,高净值高成长智能教育股300282汇冠股份,-99
2119844,个人认为在7.15到7.27之间是吸筹码的最佳价位区,-99
