,content,mark
3539523,你们就别打,-99
1569002,今天又进一些筹码，看你怎么洗盘,-99
5538886,有票的快撤。这波至少试周线，能否站得住二说,-99
1474345,现在让我来说明如果防御型投资者在1964年初应用,-99
692331,600199:金种子酒关于会计政策变更的公告,-99
1397081,两个庄在打架，。,-99
1658361,砸不下去了。有胆的可以抢个反弹。,-99
400526,mmp涨个三分钱，搞起一柱擎天样的！,-99
3762588,买买买买买买买买,-99
1059845,再从市场实际,-99
2065939,周大生明天上市了,-99
39914,每天牵着aaa99991300狗脖子，绳子不松！,-99
3659202,下次跟姐路线，留守不动，挂涨停价少一分钱，开,-99
1063302,才是上策也于事无补。,-99
5285695,25087的本跌的我 开始怀疑人生了,-99
1777383,请问咱们公司有对医院统一名称的考虑吗？比,-99
4667783,看似还要跌，止损走了。跌到36在买,-99
3973569,教你如何分析目标价：参考新华都8块转让给阿里,-99
3914309,希望一月能成为自由港，别跌了，,-99
85200,在市场愈发看重真实成长性的当下。,-99
5197303,603788:宁波高发第二届监事会第十九次会议决议,-99
3090755,开盘解析,-99
2335106,又上当了,-99
5092541,金股奇侠：5.24大盘实况直播,-99
4619868,这没救了，没量没价，一但大盘不好拼命跌,-99
4707419,全给你，26.66，不见不散,-99
116084,支持董事会工作，继续潜伏。,-99
5334091,因为这是个小贱庄,-99
5497364,这庄心狠手辣，没人情[滴汗][滴汗][滴汗][滴汗],-99
203208,向风险承受能力不足的,-99
1424825,华胜天成盈利预测2.1亿元，利润暴涨，持续看好,-99
2572542,算了一笔账，请高人指教！,-99
2619315,商赢环球：停牌筹划重大事项。,-99
874950,磨蹭个逼样  干吧 瞎比等什么呢,-99
2839324,如果说长线是金，短线是银，那么，波段操作就是,-99
1278550,昨天3.2压盘卖，今天3.22压着卖，今天又没戏啦,-99
2301753,中华企业2017年1一9月份销售额达102.7亿，不错,-99
1273324,狂炸8.45,-99
5123590,中广天择(603721)龙虎榜数据(09-05),-99
2990274,指标龟,-99
2794421,洗盘接近尾声了！赶快买进！随时可能大涨！,-99
3136910,跌的很稳定，破净无悬念。。,-99
3012251,能把股市搞好的是神，不是凡人能及。这个市场不,-99
3531974,天下第一骚股,-99
702718,操作策略      没有只涨不跌的市场，板块、个股,-99
3002284,将来大盘指数上10000点，我信！但是诸位，这跟,-99
2830408,趁大A休市猛涨，等A开盘就配合进入调整，中国哪,-99
3732816,华泰柏瑞价值增长混合型证券投资基金年第季度报,-99
5336594,操死它娘，选来选去选了它第一天就来跌停，排名,-99
3560586,致敬！大将军 ,-99
4341471,大家猜测下40.00-40.20这一段谁在跑呢...今天低,-99
1594440,现金分红吧，每股分0.3元，股价上7元！。,-99
2640460,去年六月份,-99
4353188,全必树傻逼，高送转都不玩了吗？,-99
4274661,量出不来不罢休,-99
131333,直-20结束了厂方研制工作，在经过陆航的试飞结,-99
2320991,不要转身让你思考,-99
27658,"让笋子破5,反倒要上6,看来是一辈子都要做笋子了",-99
2040861,再忍一忍，快进加速段了,-99
2330156,大哥，今天该启动了，你还在等啥！,-99
5531978,一季度超预期，夯实全年高增长基础,-99
4176810,新产品快速放量，中报高增长符合预期,-99
5234740,是国家队在维稳创业板,-99
3971052,《常盈每日研报-20170831》,-99
5196966,本姑娘已出部分,-99
3771048,明天一字涨停,-99
2105882,4月11号出来，一季报4月25号出来。,-99
4932141,跳水开始,-99
4914145,你妹的，昨天21进的20手，今天跌停补仓20手，有,-99
5348848,倒鸭嘴走势，回到起跌点。,-99
3180662,从复权价看长电，长电股票是与垃圾无疑：,-99
4292124,下午起飞！！！！！！！赞一个,-99
4715924,5401+5  哈哈，能吃蛋吗？,-99
284057,主力的两千万是怎么出去的，谁接的盘？操你奶奶,-99
1154768,对于,-99
1855329,大家到其他股吧，宣传宣传，人多了自然就涨了,-99
5301740,沙普爱思的陈老板增持了，步长赵老板一声不吭。,-99
5202633,"我已满仓,希望周五尾盘的杀跌不是暴风雨的前兆",-99
4427887,赵微都罚了，你也快查你了，,-99
3749090,太垃圾了,-99
2992284,美联储和资本市场对美,-99
2274765,下周跳空高开,-99
4631548,今天开盘算好的了,-99
4887171,董事长三年后减持，聪明的话现在就高送转，摊薄,-99
49595,3110点平台下沿支撑较强,-99
1549580,括一些备受煤价上涨压力的火电股作为先锋,-99
907259,买买买，重要的话说三遍，50刚起步，100不是梦,-99
353378,上汽今天港资北上资金净流入1.9亿，上星期三、,-99
5135910,拿不到新的大项目，博迈科什么都不是,-99
5241394,妈个逼的，反弹力度怎么这么小,-99
3571309,哎，心都碎了,-99
467464,跑吧，大垃圾，利好就是利空。,-99
2320602,9.80不破，哥守着,-99
292331,兄弟们！上车吧[胜利][胜利][胜利][胜利][胜利],-99
2351278,地量地价！大胆抄底[买入][买入][买入],-99
1106622,可能被非法抽走三分之二利润，它还这样优秀！i,-99
3868382,你看我们玩，尿急出来了没？急出来了就对了，以,-99
2081419,金枫酒业(600616)融资融券信息(05-19),-99
606109,请问公司国企改革进展到什么程度？有制定时间表,-99
3810049,同板块的和胜股份大涨，老大明泰铝业无动于衷,-99
1502431,同花顺怎么不设立个 减持板块和增持板块 让减持,-99
4032795,12.5,-99
336766,看好老周回归，坐等停牌！,-99
3846038,没戏啊，走了。,-99
1352893,早说过当心头肩顶，现在走出来了，相信了吧,-99
4013137,中国银行持续推出“一站式”跨境金融服务,-99
3424180,[复盘][围观],-99
905467,一旦第一个涨停出现，就不给你们机会。卖出的会,-99
953994,"浪费了这个壳子,无能之辈,建议立案查一下公司出",-99
5389232,不妨拭目以待,-99
3528175,重庆水务(601158)融资融券信息(11-27),-99
4397107,发动机、变速箱已是末日黄花！新能源汽车还要发,-99
4736295,来，来，来，吃块瓜。躲过天业，避过邦宝，也算,-99
5052947,早上果断61.48亏了十几个点割肉，然后进了拓中,-99
3700536,利好一出必跌,-99
5046529,三连阴说明了下跌趋势锐不可当。,-99
429309,今日天汽模体型。\t。,-99
3611922,上海贸易自由港已经启动。,-99
4024013,大唐的牛市正在途中，或许调整已到位,-99
4482795,传媒、移动支付等为首的创业板代表性板块纷纷大,-99
2699422,盘子不大，背景又好，题材很不错科技股，业绩又,-99
2885175,指数涨得时候总是在赔钱，,-99
4625938,中石化系,-99
