,content,mark
952514,600273:嘉化能源关于回购股份进展的公告,-99
1052585,维维有量，继续威威！[赚大了],-99
1237329,哎！11.2的本，不知道什么时候能回本,-99
828890,创业板大涨没有连续性，不过是庄家、游资、深套,-99
5352719,股份分散，机构难拉。自由落体43元再见。,-99
4648913,安井 出的都是绿色食品！！！！！！！想红  没,-99
2643079,想认输吗看在你未杀东皇兄的份上,-99
4008426,新华社公众号早知天下事栏目。,-99
1912427,奇葩一手股,-99
4433382,跌停板,-99
2318976,小心资源股强弩之末，暗藏杀机！,-99
1397643,广西传销[大笑][大笑],-99
840269,炒作有所换挡，而主题投资今天开始移动,-99
3006276,差但股y,-99
3468485,快跑,-99
3021075,反正开盘就买入,-99
2369609,一一压亚通的算毛线，给我拍掉！,-99
2072275,港资持续增持，鹏起继续看涨,-99
637590,还没到底呢。,-99
3437461,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1560473,感谢我的人呢。,-99
3414131,不陪你玩了，走了,-99
1221392,亚宝不到78不卖。,-99
418939,三季报速递：浙江东方2017年前三季度盈利5.88亿,-99
5119433,603718:海利生物第二届董事会第二十六次会议决,-99
723009,杂交之宝,-99
4944629,趴着，和你没关系。,-99
509485,忽悠小散血汗钱的托们 小心报应,-99
3574944,固体废物处理龙头股，环保概念，下午即将涨停，,-99
4463322,多重利好和继续发酵下煤炭板块,-99
2176983,14以下了[胜利][献花][献花],-99
4490954,另方面也说明多空,-99
4224344,明天如果到2.1我又加仓一万股,-99
3191723,有涨有有跌，天天跌[大笑]，换了别股已经回了5,-99
2402224,比较一下工大高新吧600701和浙大网新600797,-99
4775499,今天是最后的出货机会，明天不止次新，所有板块,-99
3724560,别涨请大跌，抗议快大跌。,-99
3440694,天眼999999消失了，轮子才能涨。,-99
2591122,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3383786,今天又给打倒扑街，相信明天还能见8．75左右。,-99
1175654,涨停板没卖的哭吧，哭吧。[大笑][大笑][大笑],-99
620022,谢谢主力我全仓了，不翻一倍我都不走[胜利],-99
3124925,我靠，垃圾桶胡刚去了,-99
2024872,压盘不要怕冲过去就是更高的箱体了！,-99
3806444,7.40抓住机会出了10000股,-99
2951016,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
2770062,国电电力简直是荒谬至极，炒股20年竟然今天看到,-99
5264422,见证华扬,-99
4409325,29.48收盘不谢,-99
2730534,证券继续我上星期的指,-99
4428535,c999金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4011904,核电股息率测算达到3%,-99
4841374,怎么了这个SB,-99
4654888,有的傻逼病的不轻，拿这个垃圾股和中公高科比，,-99
8753,危险,-99
1032385,今日尾盘买入   东软载波   兴业矿业   华峰氨,-99
3813660,都没有锌业股份和驰宏锌锗表现好，明显无庄股，,-99
1315011,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
372007,农业股就你能跌,-99
2918354,跌停，可还行。,-99
4156027,常熟汽饰11月17日盘中跌幅达5%,-99
4043272,甚至成为利益输送的重要工具,-99
1330690,花蝴蝶结,-99
2985314,我没说什么同意了,-99
5204305,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
1265373,死庄，稀土一共才几个票4个涨停的都不涨,-99
3534913,昨天更换了四个轮胎  三角牌的一只1060元  这么,-99
4677397,上市融资支持实业300693盛弘绿色环保增值买股是,-99
5078264,韦尔爆拉,-99
1337907,太稀缺：低估值+高股息+滞涨的白马股，其中1只,-99
3948767,只有买入才会有希望。,-99
2170088,一鼎之调。,-99
5320948,603868:飞科电器2017年第三季度报告,-99
3976708,金融服务为实体经济“保驾护航”,-99
2340287,600360  昨天的低点 9.02  今天的低点9.03   已,-99
2297558,嗨个股惨呀,-99
4980248,已经举报上海布衣，真是奇葩啊，无语~~~,-99
820728,市场也在做底部的构筑,-99
1827090,左右等你了.,-99
5158177,印度股指破万点！20年涨10倍！中国呢？大家搞起,-99
2877171,刚买就涨，我的个小心脏啊,-99
1682942,今天拉最合算了，用最少的钱拉升最大涨幅 ，多,-99
3149641,股东人数多了1W，翻了啊1.5倍！真是人傻钱多的,-99
3939308,抓住g点，我帮你一起喊，大家快买中煤能源呀！,-99
4933143,我就知道主力这个跳梁小丑就这样，拉高干什么呢,-99
2982730,股市煎熬受不了和受得了的结果大相径庭,-99
5374548,有几个组团忽悠的货，说他几句就拉黑，大家警惕,-99
1156284,粉丝朋友：天通短期看14,-99
2503479,月薪5万和5000之间的差距，到底在哪里？,-99
4724546,出了，等低了再说，主力犹豫不拉，就不进,-99
617058,从三季报净利润预增公司的行业分布看，预增公司,-99
1287544,希望明天涨停连续二个板直接回补跳空缺口,-99
1674435,600503比照例002214估计三个涨停.,-99
925283,天天这样跌有意思吗？,-99
3517454,一年新增500家股票，按平均25亿市值计算，等于,-99
1288234,垃圾！,-99
2823555,八倍市盈率的马钢乃是个垃圾股，原因马钢天天在,-99
2086387,辣鸡，13.45买你到现在没见你涨过[不赞][不赞][,-99
2442200,虽然近期指数保持着上升通道，但是多数股票处于,-99
2683938,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2253326,光头阴线，破位下行…,-99
2960374,哈哈！好票的,-99
2074594,高开低走，,-99
3858511, 君子问凶不问吉，高手看盘先看跌,-99
2331860,加息不加息大盘也就这样了，跌也无处可跌,-99
788681,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
3845180,新浪博主古亚存：中国中车是主力故意洗盘还是另,-99
5273750,众散怎么还不抢入啊,-99
4005756,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
2293314,明日是周年纪念日哟，大家买此股存定期，利息如,-99
4730630,今天53.8出了一半500股，明天也不晓得啥情况了,-99
1725051,不为大小非减持接盘！[胜利][胜利]。,-99
3147322,秋林航空梦起航 涉及很多领域,-99
4831719,防控潜在,-99
1891095,济川药业 券商那么卖力出研报母的只有一个，配,-99
355463,下午起飞。,-99
522772,苏宁云商大,-99
546896,浦发银行我继续持有，大龙这个拖后腿的的x,-99
1657389,但很快就再度崛起并刷新前高,-99
3018440,股侠钟超让月个逢日?,-99
4123543,603025:大豪科技2017年第一次临时股东大会决议,-99
1201108,继续大涨！佛祖保佑一生！ 我对佛祖说:让所有拥,-99
3659852,哈哈，昨天尾盘卖的，8.4以下又买回来了，这差,-99
2829556,600810:神马股份关于《关于成立合资公司的关联,-99
190223,哪个龟儿子的乌龙指,-99
455779,波导死不足惜！！！,-99
3364550,5.78的成本还有戏不,-99
743832,一人能有多少精神?凡有了大事就自己主张,-99
456789,今日收盘：减持新规提振有限 大盘月线三连阴,-99
4098415,目前中衡绝对是底部，再坚持一下，不要倒在黎明,-99
5284982,中报行情，安正应该中报业绩不错，市盈率更低，,-99
2747622,恭喜骆驼又成功比大盘跌得多！恭喜骆驼把前天的,-99
4423927,别急，10元以下。,-99
2974046,000413拿着数钱\t,-99
698568,穷人思维不可取，有钱人都是怎么想的？,-99
1167427,赚了一个多点 先出了[滴汗],-99
4548580,603300明日高开五个点以上，冲击涨停，敬请关注,-99
4270729,有打压吸货的样子。加仓。,-99
2426580,快跑，托出来鸟,-99
2431879,来来来，擦b芯子喽,-99
1163014,和和和让灯蛾扑火旳找死！,-99
2862038,阶段式下跌_主力已经不看好及早离场观望动向#企,-99
1995384,一直走势萎靡不振，没有突发重大利好是无法改变,-99
3996017,投资者不能不担心,-99
4426540,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
1625907,开始收割了[鼓掌],-99
639880,早上刚想换股赛为智能，先看资料，等看完了资料,-99
3884402,光大银行控制人有变！,-99
4145232,午间的一波,-99
217229,救人一命胜造七级浮屠,-99
266706,更倾向于快进快出,-99
2147807,好不容易出些大家认为的利好，又要让骚货黑,-99
4048470,今日减持还往上拉，为啥要在低位减，谁接的盘？,-99
1196808,万达私有化选沪市上市，沪市壳股有望迎来大涨！,-99
4669379,砸吧，砸不破16你都不是你妈养的，SB主力，快点,-99
