,content,mark
5231519,【竞猜】豪能股份开板价 看看你能赚多少？,-99
4561559,洗盘,-99
1312826,大消息！股市“限购”升级释放了哪些信号？股票,-99
44567,中金网信:2016年年度报告,-99
3020074,如何变国有资产为私有资产？,-99
3992994,砸，大力砸,-99
2620501,不管哪个板块来说你都不该涨成这样，真的是无语,-99
2160528,迟早突破23，拭目以待！。,-99
3331904,政策与业绩双重给力 中国集成电路步入黄金时代,-99
1295898,[拜神][拜神][拜神],-99
820709,早盘推荐涨停,-99
1092611,又追高被套,-99
1408078,动力源已经山穷水尽，老板被世人瞧不起，机构不,-99
2024457,从周技术看：主板中小板创业板下周一都将涨100,-99
2681395,中国保监会召开紧急会议,-99
2139862,当前位置：首页 &gt;&,-99
107424,一年36天，天天可以炒期货。却不能炒股。因为A,-99
3943298,3.88加了仓 有点后悔,-99
421619,有在七块钱站岗的哨兵吗？,-99
5209718,华友钴业高送转标地股。送股又分红。,-99
1979712,谁有朱江洪,-99
5303082,猫屎没有恐慌性抛售到来,-99
4342831,大家不要在这垃圾上浪费时间，碳元不是强势股，,-99
2816463,脱开要约收购，看莫高，你怎么看?这个价位是不l,-99
5291174,封板好散户投资者又买了1700万我服气了看来明天,-99
1056301,所以对于ST匹凸来说。,-99
2243853,方大炭素\t,-99
5158966,大元泵业2017年业绩增长最低26.78按市盈率30倍,-99
3242272,赖皮！,-99
3954562,大单托底必跌……,-99
3657585,没了没了，十二元整买的秦港，下半身的幸福全没,-99
131519,理解人生的真谛,-99
1276379,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
5279915,富润四不行，1.搞纺织别人挣钱你亏钱，你不行，,-99
5139784,梅安森，可惜,-99
1439393,这就是江淮股价总是涨不起来的原因，大股东沙比,-99
4382020,沐林易鑫能,-99
5417564,离脱离底部还远着，除非连拉几根大阳，或者两个,-99
4177955,天洋要开板啦！我的哥,-99
1743569,本人已经全部清仓中天科技，中天科技等待调整后,-99
2164850,不错没有白买，有望成妖,-99
4011827,明天大跌,-99
5238050,这股票终极目标是28！！散户耐心等待抄底！,-99
4188621,依庄家的劣根性，底部还远远未到,-99
2402627,安心加仓,-99
3937755,拖多少砸多少[拜神][拜神][拜神][拜神][拜神][,-99
3424223,山版你是咋骗取发行上市的呢？天天跌，你也不嫌,-99
2295210,巴铁试验期已到,-99
1433346,"A股最憋屈股民: 元买入, .挂跌停竟然卖不",-99
4069438,大盘要泻，挺住,-99
1516101,乐山电力的股东咨询一下此股的庄家持货过量，超,-99
1525604,白驼山的蛇已经过市场检验，属于应该被清除之类,-99
603582,一直有托盘在托着股价，价不涨，量增,-99
1119821,今日大跌还有一种可能就是与西王食品一样，涉及,-99
4755668,603444,-99
3468568,一头鲁昂。,-99
22032,今日大盘走出了震荡调整的行情,-99
1680843,600505  技术位有支撑！！！,-99
3414489,社保基金减持7%以上怎么没有公告,-99
2768560,唱戏搭台 主角没到怎能演？,-99
1532351,幺股啊。,-99
1517534,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
465405,大哥不出手，二弟跟三弟一起联合绞杀小散。 大,-99
1681721,Explor完成首轮100万加元可抵税流转股票的非公,-99
2876967,小米借壳波导股份，已有异动,-99
4981042,麻痹垃圾，跌起来没底，涨起来比乌龟还慢，真尼,-99
1425567,怎么没有融资明细呀,-99
1392436,"你们连换股的勇气都没有,就别乱嚷嚷了,庄的任务",-99
478084,还有没割的,-99
1364050,为什么把好的资产都贱价卖掉？？？,-99
2344273,复星董事长深度解读大数据 企业家中的楷模,-99
4556890,有踏空的，有喊空的，有装融资做多的，看来今天,-99
3098756,呵,-99
4760671,跑吧，让机构自己玩吧！逃命要紧！,-99
3801727,安邦减持百分之五后才须发公告,-99
3157331,600963唯一拥有大量林地资源且股价低于净资产的,-99
31245,违规跨境流,-99
2422934,盘中急打就是买入良机,-99
4984297,不来量都是废话，量不会骗人,-99
4724939,今天接到推销这个股票的电话[为什么],-99
1552355,8.10买到了,-99
3987845,那个死辣鸡,-99
3444170,金融市场要稳定要发展――金融稳定发展委员会成,-99
1760160,下午能涨停吗？,-99
1275955,而当弱势或是熊市时,-99
3390293,都跟你们说了今天会打到6.05，还有群傻子在这里,-99
3746467,其实大家那天有新闻出现的时候就应该出了，第二,-99
2333902,田王八，涨点吧,-99
1572717,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1983651,收拾收拾准备逃命吧！,-99
2527713,监管部门的认可与不认可,-99
1983209,复盘会有几个跌停？。,-99
1610282,信威被套亏损额与辛苦一年打工所得相比。至少等,-99
2136815,这么便宜都没人要,-99
3523588,深机拿住了,-99
4828091,中报：京东方0.12,-99
3865671,人不能有丝毫的自满心理,-99
2200947,强烈抗涨[胜利][胜利][胜利]。,-99
5196800,分红啦……阿哈哈哈哈哈，涨8?个点啥都有了,-99
38427,尤其是1月16日,-99
2771044,明天能止血无。,-99
4248916,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
2443561,什么二逼的货还在不停地卖盛屯矿业，可能还是大,-99
127944,歌华有线(600037)融资融券信息(07-05),-99
1298395,走得太拧巴，主力实力不济？,-99
3164222,大不了今天把股息还给你，操NMD！,-99
4688457,证券日报：以新股发行常态化引领全市场常态化发,-99
852750,日出东方 ！收购帅康电气参股苏宁银行！六年来,-99
2261123,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4591706,格力举牌海立股份对迪贝有推动作用吗？,-99
4030885,快到6月底了，还未见增持公告。说话算话吗？,-99
4996937,漂亮50只是搭台，真正唱戏的是二、三线蓝筹。题,-99
3108683,5元以下接回~~,-99
4853569,跌停暴跌,-99
5495179,几号上市,-99
2702723,减持新规威力几何？至少将锁定万亿级筹码,-99
3066047,博客所有,-99
4469494,中签200股的散户大概有40000手，今天基本上全跑,-99
1514017,没量的，别被骗了！！,-99
5382418,不跑將帶入火葬場蓮同衣服燒掉,-99
4186166,20号中国无线技术与应用大会，今天涨停的节奏,-99
1457114,大盘涨成这样都跌，太衰了,-99
3475808,中国一重集团积极开展定点扶贫工作,-99
1283803,五洲交通真的垃圾,-99
360368,永鼎变永跌，谁买谁眼瞎！,-99
3621519,买买买,-99
3112159,大多数个股主力配合来了一个高抛,-99
40406,《祭祖》 离家褴缕裹干粮， 当下锦衣正还乡， ,-99
4652775,此股才看明白是搞泥水，土建，地产股，应该还要,-99
3658294,操操操操操操操操操操操,-99
3505614,没事吹下,-99
4992507,"23,23",-99
2415725,假设物产股价被打到一分，你猜会不会像今天一样,-99
2554885,奶奶的，这是成大吧还是大盘吧，怎么啥啥都有,-99
908292,英维克让月个逢日盘中跌?,-99
4755252,谢谢那位推荐新天药业的亲们，还有要推荐的吗？,-99
3678471,要不砸，要不拉，快快地,-99
3499882,138手机械化卖单,-99
2476678,个月内保证不抛一股。,-99
5128022,庄家洗盘手段高,-99
1341714,深股通第一股d,-99
386048,公司董秘存在严重问题呀！！！,-99
507461,跑了，受不了了,-99
730908,铝塑膜概念股望接力锂电池炒作！！！,-99
3630783,到什么时候了，好冲了吧,-99
532692,而是因为他,-99
4505084,跌1块加1千，反正不是融资耗吧。,-99
2088571,好久没来，这孩子顶贴越来越敬业了，,-99
2636033,做T的可以回家了[赞],-99
936830,小散太多，再好的基本面都不会涨,-99
160835,600054:黄山旅游关于续签关联交易协议的公告,-99
1068345,当时我们想买房子,-99
3302279,不管怎么说先出来是对的，然后再观其变吧,-99
4361928,这只股今天盘面会急拉套人，大家别上当,-99
4113332,横盘出货,-99
505023,来看帖子的人都注意啊，不要买，该股今日还会大,-99
3476430,买买买四川成渝高速公路。,-99
2463212,明天低开闷杀今天入的人[胜利][胜利][胜利][胜,-99
4031962,9999999999手突破,-99
1677985,600505  下午拉升涨停,-99
1093218,我只要一卖平高就会暴涨，坚决不卖。,-99
2085994,蓝焰十倍牛股已起航，理由很简单： 煤层气第一,-99
384385,今晚3季报，3季度净利至少4亿元,-99
2108001,丘钛科技12年从6亿元营收发展到16年49亿元。请,-99
420937,怡球真的一级生癌股票。。,-99
4501470,电魂网络的题材确实是非常好的，但庄不行，没有,-99
4245608,50找不到接盘侠！,-99
2261454,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1015303,涨趋势不变，这么大的企业我是很放心的。,-99
4825513,狗逼，天天被玩死,-99
1151103,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2690626,尽管时间已经过去了那么久,-99
4229968,2638是最低点吗？？？？？？？？ 如果是，那这,-99
3537903,兴业银行作为稀缺的业绩支撑的好股票在国内上市,-99
4982166,预感告诉我，拉芳要挺举了！,-99
5088340,看得我都要睡觉了！猪力突然来电，今天不涨，明,-99
4976359,垃圾   看看人家  新坐标,-99
816459,AMLED手机\t,-99
1876515,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2041966,7.25元全部卖出绿地控股，猜对了大盘，猜错了绿,-99
1081058,听人说，骂骂李贱华和李晓贱，明天华泰股份能升,-99
