,content,mark
2883102,田汇聚金才,-99
5047431,牛逼,-99
3599181,垃圾,-99
3471101,主力啊，雄起一次,-99
5252320,去通道的威力,-99
1547414,亲，加多宝有难，这畜生大脏。马云好像说战胜对,-99
2958777,狗庄，每天都是高开低走这惯用伎俩能不能换换，,-99
1865120,有这个股票的人真贪婪，六个涨停了，还不卖,-99
3197964,主力建仓完成后，接着开始讲故事，边讲边拉，边,-99
5295470,这么弱,-99
1429520,别高兴太早,-99
920842,90后雄安27小时购房经历：北京曾狠狠教育了我。,-99
2183643,股东增持三个点，股价大跌近20个点，神奇,-99
2700747,垃圾垃圾,-99
2559379,这个狗日的怎么着也不会涨！,-99
800641,真听话，果然砸到47.5，龟儿子[大笑][大笑][大,-99
596897,下跌的节奏,-99
2623919,难怪这股票涨不上来，这解禁大的吓死呢。,-99
1807589,看看cctv1播的什么 看盘必须大涨 新疆~一个小时,-99
4442145,会被询问商业贿赂,-99
1121827,一觉醒来收市了……果然这根天线宝宝救了不少人,-99
5016169,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4114531,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
2592203,陆申去那了,-99
413876,太狠了、[不赞],-99
639932,机构需要减持这么多。还有谁敢往上拉,-99
789183,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2001871,大盘低位现在反弹,-99
173631,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4443398,下午跌停,-99
160633,又往卢森堡公园的正中央扔了一颗臭球个比,-99
4619612,崩盘，直崩跌停,-99
1081060,杠杆买家风险敞露:大面积深套 部分亏逾50%,-99
4604251,吴江银行十大股东要练九阴真经。因为9男一女。,-99
201695,深港通的另外一个用意，对冲注册制,-99
1881050,两市飘绿 沪指下跌0.65%报3341.83点,-99
435016,老子买360概念股去，跌停去吧。,-99
3706725,工商银行最近涨了2500亿，伴随2500亿中小板灰飞,-99
4814455,十二块钱的发行价，现在挺便宜的的[大笑],-99
5504001,和上周三一样啊 前一天涨得都得跌下去 尾盘砸 ,-99
2436985,我的1000股蓝田股份还有用吗？,-99
3574320,涨了二周，歇会喘口气。,-99
266868,从基本面来看，虽然一季,-99
2064023,于5%的纳,-99
1155222,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨  ,-99
2093144,今晚见分晓，意淫也没用，上海电气把监管当不当,-99
2346370,掌握善于创新的技能,-99
1988707,有人又放卫星了，沙皮狗还在吗,-99
1057234,股本结构,-99
4890159,常青股份半年净利润为5416.15万元，同比下降28%,-99
822143,假如张氏家族认真地真心实意地搞好上市公司广东,-99
5163023,插了两下就泄了，搞个毛呀,-99
2602187,大家评评这股会不会上天，市场认可度高不高,-99
3795953,一分钱，我能玩一天。,-99
1489757,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
4220097,下午涨停[大笑],-99
651106,兖州煤业(600188)融资融券信息(08-24),-99
32823,首创股份11月23日快速反弹,-99
886270,今天下午跌停,-99
249534,养老金部有20余人，机构理财部有30多人(他们还,-99
2392453,给沙场上的奥康皮鞋点赞！[鼓掌]。,-99
1491630,全球股市都在高歌猛进，唯独A股还在绿色环保，,-99
2937004,一切的规则都是利好上市公司，然而只是打着保护,-99
2562365,看不懂,-99
4701190,易德龙与长盈精密做比较，同行业，每股收益相当,-99
3891521,亏了。,-99
1885007,你妈的,-99
3058831,绝对不跟风,-99
862706,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
683563,大幅下滑的情况,-99
1717292,给我一个唱多的理由？[想一下][想一下][想一下],-99
1925722,祥源文化经营面持续向好,-99
4465739,今天新凤鸣也不会坏到哪里去。,-99
1404459,风险积聚，注意注意。。,-99
1026523,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1585067,散了吧，不会有行情了，过完节再看吧,-99
1629302,老反复阴跌，就不能痛快点,-99
2804560,始终据全球第一w,-99
4234792,今天吃进的肚子有点胀了，需要吃消食片，吐出来,-99
2664211,吸够筹码，轻装上阵。,-99
4950464,丢了十个点啊 、悲剧,-99
979530,麻痹，不想爆粗口！没有资金关注，我认栽出局！,-99
1743980,很明显天天在出货,-99
2345463,金龙* 每上个台阶都要休息1～2周,-99
3787716,郭世忠：重磅利好（附股）,-99
3276262,继续向下来，我等着接点！。,-99
1986283,天天黑压压卖单挂在上面是何用意：难道公司出问,-99
2823463,马钢真垃圾，看看八一几天时间把跌幅基本收回了,-99
3310706,少看指标，多看价值；少看个股，多看板块；看透,-99
627365,买！,-99
4516062,没用了,-99
5384837,这是不玩了还是想玩把大的？,-99
4592818,明天抄底挣20%.哥就笑疯啦,-99
768322,提升整体运营效率，长期改善盈利能力,-99
5478889,感緊跑,-99
4017860,傻猴子跟证券主力说：“我敢抄你底”,-99
