,content,mark
2100042,板上钉钉,-99
211654,20171018记住,-99
713607,欧菲光京东方格力海尔 这就是有研的曲线救国道,-99
68352,人家护盘他砸盘啊,-99
5144835,天汽模转型是否承担巨大的失败可能性？\t,-99
4606316,26.24缺口,-99
1250738,000408藏格股份建仓计划。,-99
3240548,在巨景指导下，购买600775巨亏，还有谁，一起起,-99
3352302,大单卖几千万，小单几十首的买也就三百多万，托,-99
3272052,新五丰众高管，请你睁开被猪耳盖住的眼睛，看看,-99
4191472,怎么组团去投诉科林电气股价异常。没人管吗？,-99
1256282,华微电子：原来股票激励价6.97元，现在为3.98元,-99
297423,除非明天高开高走，否则会调整几天。,-99
1032700,狗日的。。老子一卖你就拉,-99
2415774,今天8.11成功补回[不屑],-99
5270944,柯利达的办事效率太低,-99
2870220,十大股东中的工行、农行所辖的基金连续在抛售，,-99
3029301,恒泰的融资,-99
3583424,太会玩了,-99
5303668,有什么好的，K线走的一塌糊涂，次新股中的超级,-99
3534465,指南者软件：7.13盘后随笔,-99
1503915,朝鲜局势不稳，还是先跑位妙，亏点就亏点，总比,-99
3296627,谢谢主力给了一个这么好的低位买入的机会[微笑],-99
735588,本机构早盘集合竞价，开盘10.1，早盘上方10.2挂,-99
3297512,继续上攻,-99
297035,讲故事,-99
927271,垃圾极品,-99
824473,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5195603,这吧闷骚or冷清，增发怎么不闷骚呢，32元抢到38,-99
5218211,F大家 一起加油，一起拉到500元，可以吗,-99
1493864,下午跌停哦！反正我跑了！,-99
4484374,此股已死了跑吧,-99
3425277,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
850506,牛股。,-99
5175559,次新频遭特停，真心碰不得！（12月19日跟投早参,-99
2416875,爷今天股票涨得好，高兴多讲几句了。,-99
5553547,603998:方盛制药2016年度募集资金存放与实际使,-99
3570528,江南水务(601199)融资融券信息(06-29),-99
3228579,这什么鬼[为什么],-99
1306192,资金天天流出，这个主力一直想护盘，可惜散户太,-99
311809,感觉主力在偷偷的出货,-99
835660,人家还没怎么跌下来 咱又要成狗的感觉了,-99
3655889,今天估计又是4个点的跌幅收盘71.50,-99
1902177,几分钱玩一天有意思吗？看看我昨天叫大家买的。,-99
2123890,002507小食品龙头绝对潜力股,-99
3902770,上市10年的极品垃圾股,-99
927943,盘面上看,-99
882935,股民炒股的正确心态,-99
3496499,30分钟线最真实的,-99
4292518,超短路线波段操作，调整继续,-99
3877257,我们投资光威复材，只要我们拿出陈光威先生当初,-99
438090,真垃圾啊。掉里了,-99
5095023,盛洋科技9月25日盘中涨幅达5%,-99
2916423,说一下自己的真实想法，什么时候在这个吧里看不,-99
242038,具备持续增长基础和动力[牛][牛][牛],-99
1863762,老白干酒(600559)融资融券信息(11-27),-99
1835806,虐心，太虐心了,-99
649277,600188:兖州煤业第七届董事会第九次会议决议公,-99
2166727,2017年易世达目标位暂定为100元。k,-99
356161,终于结束16天主力资金净流出！,-99
5432103,兄弟拉起吧。不然就难看了。,-99
4043941,大家不要走，守好筹码，不要低价割肉，利好因素,-99
2051304,金杯汽车11月17日盘中跌幅达5%,-99
539751,破位了还不卖b,-99
4896,重组成功与否以及重组后的企业前景,-99
445050,利润造假吗、现在好公司真是少的可怜,-99
4274276,002196 方正电机；002728 特一药业，明日拉升 ,-99
5330259,你鸭快到了,-99
2437179,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1363067,倒霉 碰上了你  金瑞科技 改变了我的人生 倒霉 ,-99
1363649,主力没走，不知道你们怕的什么劲！ 等待，价格,-99
895228,我们股民不是不会价值买卖？而是任何知识再这个,-99
4661465,垃圾庄家,-99
1909459,对于信雅达来说，往下做比往上做容易得多，往下,-99
1637449,涨停板切入仰帆控股。目前盈利0.05个点,-99
2909104,《常盈每日研报-20170901》,-99
2059970,风起云涌,-99
3437565,早盘换遭了,-99
1413866,以来新高；与此v,-99
4496320,今日必大涨！验证！,-99
2538118,高位回调!落袋为安!,-99
2511184,明天跳起来.,-99
1447708,没勇气，有本事砸个停板,-99
1795116,换手1.51%,-99
1250988,明天最后的出逃机会，新农三季报亏损,-99
141932,跌不下去，洗盘吧，洗得越透彻后面短线越有机会,-99
2044361,中签啦！[大笑],-99
2914490,继续融券卖空，又一轮下跌开始了。,-99
5300713,只有今天收盘在七个点以上明天才有希望,-99
3668516,三大概念受49亿主力资金追捧,-99
1106073,这个孬种,-99
2658771,要是9.36就死定了,-99
3809774,大股东增持股价都不涨;。,-99
5041074,强者恒强 弱者恒弱 看多的太多 我们撤先,-99
1213808,保监会主席的讲话暴露了险资的一个秘密,-99
4118218,拉高也别进，进了就套,-99
4479010,加之最近证金进了两家,-99
1298897,中航电子(600372)融资融券信息(09-12),-99
1369011,稀土永磁又要飞起来了，这走势太明显了,-99
166025,行通牒清理存量业务,-99
2503176,昨天我就发帖说今天会拉一拉，但是不改变下行的,-99
359838,虽然混改概念等板块走势活跃,-99
569249,这么大的压单和托单怎么涨！,-99
550788,信我你就抓紧上车  不信勿喷,-99
3173202,出来以后，马云也许要让位，因为马云只有平台，,-99
4361173,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
605066,小散进了，庄出了,-99
4186684,我是老庄我先走，大家垫后,-99
5531442,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
3213109,忍者无敌,-99
1285470,两市又现清仓式减持 专家：只是减持新规后的假,-99
1149711,600328:兰太实业2017年半年度主要经营数据的公,-99
1458038,[赚大了][赚大了][赚大了],-99
3099082,大量解禁盘带来的压力,-99
1489864,地震救援，云南白药外敷，片仔癀内服，消瘀止痛,-99
3389623,铁路“十三五”发展规划发布：2020年高铁网覆盖,-99
3002900,目前要考虑的是回踩到7.04后的选择是走是留，那,-99
3041669,还行，星期一继续买买买,-99
776595,割草割草！！非常痛快！！v,-99
4035240,你是丝，曾经是丝，后来非主流，现在想当杀马特,-99
3529689,带路的又起来发神经了[摊手],-99
447624,激励,-99
4056680,是上证股票吗?跌停!你妈的!,-99
832350,给第一股东建议:挑战王的代价就是你懂的!低调做,-99
2847973,阿里启网商大会，新零售重构网商新蓝图。,-99
4619591,千手哥怎么回事，几个千手,-99
3845429,中车短期回调，出来规避一下,-99
1518325,一个中心两个重点下的简单交易法则,-99
2407035,600702:沱牌舍得股票交易异常波动公告,-99
1574092,假的笑容，,-99
3827632,终于暴跌了，9元等你。,-99
1703086,于震荡整理之中。不月不不日预计上,-99
3662964,这下全部套牢了 哈哈 一天唱多狗继续啊k,-99
75996,探索能源国企科技投入模式,-99
4100323,大盘阶段性调整已基本完成,-99
3042692,则赚的衣钵满贯个人,-99
138254,~~我们会不会跟随加息,-99
748894,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
2986544,22,-99
2760173,乌龟，乌龟，怎么爬都爬上山[加油],-99
471379,畜生,-99
1595852,。。边缘货,-99
3214018,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
4458010,完了，完了，公司出大事啦，赶紧跑，赶紧跑！,-99
732489,大盘看空。,-99
3675888,即将进入财富再分配阶段，你准备好了吗?地板割,-99
1796162,只有8848和易心心涨跌开关滚出股吧亿晶光电也许,-99
376120,鸟股啊鸟股~,-99
3201154,大家跟我一起买进,-99
1836806,说补跌的人是不是脑子有病,-99
4380154,下跌吸筹，不错，准备一波翻倍行情，调研好像发,-99
3730158,小星星可在，将军预测一下,-99
4507596,4,-99
5487916,公司近期股价跌的毫无底线，重挫投资者利益与信,-99
2743742,就像一根弹簧,-99
2541975,今天翻红概率不大。不应该有不切实际的幻想。,-99
3963632,中远海控(601919)融资融券信息(10-17),-99
3394759,从携程梁建章看出所谓“精英”都是一群垃圾,-99
3471921,应该差不多止跌了！,-99
5531341,603989:艾华集团2017年第一季度报告,-99
5522846,每天只有跌，太概45左右吧,-99
4667204,百傲化学—值得拥有！过度干预，以致当送不送！,-99
13675,波罗的海干散货指数涨1.8%,-99
3455653,“三龙见证了着用友从U8V861到U8 V13.0的一步步,-99
1835628,黑吃黑啊保变电气！,-99
2581044,又到了关灯。,-99
3972289,没有量，长期横盘～～,-99
1082051,鲁西化工百分之九，相信万华化学，这么好的股票,-99
2885926,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
4768461,大家看看 什么情况,-99
1594755,大盘处在类似4月初的悬崖边上，随时时行跨年度,-99
4006993,203亿市值，天天就几十手几手交易，真的笑掉大,-99
1379948,参考2月21日的走势,-99
959821,散户不接，股价不跌。,-99
719546,主升模式开启，不要被主力甩下车了！,-99
1757776,昨天的突袭是咋回事？主力再脑残也不需要这样玩,-99
4380403,注意：人民币每升值1点，渤海轮渡,-99
3096001,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
4672975,现在卖尾盘在杀入听我的没错，至少可以赚,-99
2547256,着手烫右手烫悲哀,-99
2166612,是弱了点,-99
675630,最近召开的中央工作会议明确表示,-99
904090,严重超卖,-99
4184863,国脉是你爹[大笑],-99
1248895,尾盘拉不,-99
5161113,扫货,-99
3992687,不知道美股有没有纽约50[亏大了]。,-99
331835,董事会决定全体董事吃大粪一周！[大笑][大便][,-99
4396552,一直高抛低吸不是本事,-99
4120999,沪指在权重股的带动下守住3100点,-99
1390239,海澜之家连年业绩增长来自主营。年加权精利润增,-99
1078700,跑,-99
3855855,国家队天天高抛低吸，我就操你大爷,-99
71754,我在耐心等待绿地7.40以下！。,-99
2316040,你敢跌吗？跌到12，老子卖车卖房来抄底！,-99
968477,东方创业11月20日快速反弹,-99
579017,下午进了11万股,-99
1390423,跌才是你的主旋律？,-99
4079881,我承认这是世界上最垃圾的股票！,-99
4755824,再次看看杰恩设计,-99
