,content,mark
2742553,证监会再次启动新一轮排查主要针对大宗商品交易,-99
96579,里面了，至,-99
424596,正常PE25倍，郑煤有得涨涨涨！现在股价在山底，,-99
1672033,天天发公告有毛用？股价还是这个熊样,-99
5100924,逢高清仓，看空到5元！,-99
4991068,一个月内8元见,-99
1016394,香江不要脸，删我的帖子,-99
3551163,这是3000点要的节奏。。。,-99
4166001,要大涨了,-99
2830753,5种最便宜的股票是：联合化学、巨蟒、伯得恒钢,-99
3528631,水务起不来、世安天天喝茅台：,-99
2255151,国企改革，黄金坑，关注！,-99
2343240,明明是主板，非把自己装的跟个创业板似的，可就,-99
5279775,明天等着抢低价筹码,-99
925171,北京城建跟雄安半毛钱关系都没有，大家不要一厢,-99
294607,汇金持S中视传媒821.84万股,-99
1412001,一场缘尽,-99
815210,这个票主力太弱，筹码分散。。,-99
2255778,年龄涨，皱纹涨，体重涨，这些我都不在意，我只,-99
5174275,割肉了…真弱！祝大家好运！,-99
45266,上海乐高主,-99
4959798,又来了？！,-99
3250487,小散跟着受,-99
944109,能有效判断股票的行情性质与趋势,-99
5536729,603991,-99
1278428,能不能走出一波和中工，葛、洲坝不一样的行情。,-99
5493890,富贵险中求！此话真不假！,-99
1088253,不是无知就是居心叵测,-99
528140,这个垃圾真是太垃圾了,-99
1621112,44元不可能守得住。,-99
4292840,沪深交易所也先后发布了,-99
4270228,26.03元割肉了,-99
2315854,文明的起点,-99
3842197,明天破8[滴汗],-99
1617609,扬农化工年报应该很不错，今年应该有送股，坚持,-99
2345065,市场的害人精都是一级市场培养的。是受制度保护,-99
4149326,小增持失衡敞口在缩小,-99
3817531,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
1920882,大扩容等大的市场环境中来对待l,-99
1476999,不管黑猫白猫赚钱就是硬道理,-99
5388345,603901现在的股票价格是在上证2500点位置时的股,-99
4988930,卖掉了，走人了，怕了你。减仓6层,-99
3060137,大盘继续上冲，沿着35度线一直向上。,-99
2251915,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
5444798,这庄家也搞笑，这么小的盘还来回洗，最后都到自,-99
