,content,mark
3113420,10年线10.07．20年线7.43元跌吧,-99
2909851,没有量就不要装,-99
5431269,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
3268227,可耻一一宝胜股份的市值管理,-99
2950787,诱多出货肯定是诱多，别看它，你玛的,-99
1310837,高点，低点,-99
3834670,贾明辉雇用的水军（狗,-99
2975902,[鼓掌][献花]刘悉承：你是没有能力搞好万里的，,-99
1428989,发改委：已确定将31家国有企业纳入第三批混改试,-99
2389979,自有物业面积高达 250 多万平方米的欧亚集团，,-99
4197489,今天就这样了，操作蛮成功的。-8买入的。哈哈,-99
1205617,真丢人,-99
4721896,操 真的一卖就拉,-99
5070759,昨天卖出的旳傻B庄旳?,-99
1299248,垃圾，守了一个月，亏了几万块,-99
1513894,今天清完了，破11元进。,-99
4366930,汇顶今天死板板了。(?^?) 嫌弃,-99
4587690,"外国发给坯,北京尿吓出来",-99
429796,0平量突破、存量博弈、轮流调整与上涨，避高就,-99
255963,午市的提示话音刚落，,-99
3870418,请珍惜血汗,-99
3714792,正所谓高处不胜寒,-99
4843542,每天都是拉高出货,-99
619637,你和股神的差距只有几点,-99
1395657,洗洗睡吧今天没戏了,-99
5069351,该报告指出，澳元交,-99
25426,这那是东风啊，叫西风汽车得了,-99
137885,小地震利好,-99
844348,还好上午跑得快…,-99
301215,股价稳定，资金流出。高！,-99
3800573,平煤跌跌跌，去买江粉磁材了,-99
2750429,更不会有A股国际化。在注册制全面,-99
665272,业绩真漂亮,-99
2142866,还好还好，还是涨上来了,-99
