,content,mark
4696846,沒多少空间下跌的了，大不了多放点时间吧,-99
758439,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
3520814,随时反转！,-99
613184,做增程发动机比锂电池更好谦哦,-99
964236,亿利洁能：释放煤炭先进产能助力缓解北方“气荒,-99
3488204,一是要堵住漏洞。,-99
2812917,股价说明一切！,-99
3761621,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
4924996,哎！今天最有机会冲的，却硬生生被版块拖下水！,-99
281580,打破了军工原有的封闭体系，有助于将国防科技工,-99
180104,"600330,人家破年线放量，你在这里缩头乌龟！",-99
1147270,000970，好一茬新韭菜和俺一样在生长...,-99
95345,10分钟200万[想一下][想一下][想一下],-99
2759052,下午会拉升,-99
5149505,再涨点就出了，明天下来再入[鼓掌],-99
2599748,徐翔进场了,-99
1849554,或控制仓位，或寻找,-99
1783191,草 集合走了 真想抽自己,-99
3463555,风在动，口在变，,-99
4795179,艹你还跳,-99
5120179,张海明才不管二级市场股价咱样哩……他操心的是,-99
2829786,谁在新股上市首日卖出？众人直指承销商。,-99
1340170,业绩,-99
4720971,限售解禁啊吓尿我了！等过这几周回来就是捡钱了,-99
4169175,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
1600484,哪来的这么多大抛单？割肉了？,-99
4730022,md今天还上不了龙虎榜。想看看那些龟孙子在卖,-99
1726911,康美应该与中国的银行合作才对，因为老缺钱。与,-99
377653,经过一年行情，又回到10元保卫战！,-99
3541078,没有量这个畜生股肯定要跌下来的，没有能量谈什,-99
1448488,假锂电池[大笑][大笑][大笑]。,-99
4347680,"今天低开,要破开板的收盘价,记得加仓啊",-99
3478013,炎龙拜克！,-99
10976,协议事件相关事涉机构召开协调会议。,-99
2786744,"风格将转换,主流资全进主板超趺二线资绩优源股,",-99
3079024,唱空的人多了,-99
1191010,山东墨龙副董事长、总经理张云三在去年11月24日,-99
1782687,今年1000万,-99
5453422,今天卖出丽岛的小散，一辈子穷命,-99
2336558,退市吧!!,-99
811560,跌停,-99
4871968,真tmd太垃圾了，像样的涨一天都没，没主力的家,-99
63227,没根中阳线，上边是上次的套牢盘啊，抛压肯定重,-99
4918621,再升主题是跑的快，，，再升解禁股东正喑自高兴,-99
4440179,6月29日 指数高位缩量,-99
5533367,退市了,-99
51206,这是很有必要的,-99
4020422,大唐发电吧,-99
3596050,股市应被这虚假指数给废了。,-99
4153295,机构几乎全部看多…………小散我倒着看…………,-99
3406244,老子成本不到九块，谁便砸，随便洗！,-99
2571270,收个十字星，上涨中继。业绩尚可、石头落地、补,-99
3415455,节能风电17年内必翻番！,-99
5102541,中国的股市快关了吧，害人呢,-99
1523479,重庆加快港,-99
3325453,该吧里的托儿为拿工钱很是卖力。哈哈,-99
523320,原来是搞手机锂电池,-99
2744368,是不是今天有公告了。,-99
3308749,注意风险，看准是真出货还是诱空，加仓不明智,-99
133820,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3447590,什么时候改,-99
2828737,17.07.18：路过,-99
640820,难道要闪崩,-99
1418754,三条主线炒中报概念 12股业绩将翻倍,-99
2022785,方正科技，害人科技，北大不要脸。,-99
838488,这公司算什么，表子不如,-99
2648752,两市共成交金额3970亿元,-99
4105296,行情总在绝望中诞生，在半信半疑中成长，在憧憬,-99
4751882,你们看看002842,-99
1141516,天路死路1条,-99
2702334,该不该[胜利],-99
5383111,雄安害死人,-99
2308024,西水或许就是中国的哈撒韦！这是世界上最贵的股,-99
4319357,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
4971004,稍安勿躁小心火烛,-99
4467004,沪市主板总市值太少,-99
1572484,短线庄股不宜震仓。但新机构比较喜好震仓。,-99
3635246,支持任总，犹如支持人民币，犹如支持腰包，钱途,-99
5027417,86.05竞价成交,-99
751428,主力出逃,-99
4911779,603600明日拉升5个点,-99
3032359,周线还有一个惯性杀跌，9块4左右,-99
2772146,2700又来了！要吹冲锋号？怎么地！[胜利][胜利],-99
3059156,没戏了，准备下班！！！[大笑][大笑][大笑][大,-99
5496876,想想600654中安12跌停板，心凉快凉快的[大笑][,-99
4635593,大盘涨，你也跌，大盘跌，你跌得更凶！,-99
240,浦发银行(600000)融资融券信息(12-14),-99
3950755,这个区域构筑已经持续了8个交易日,-99
4252115,我是老巴。我在考察先达股份有限公司。我入股6%,-99
1353761,一买就跌，一跌就套，一套就急，一急就割，一割,-99
5494511,这根倒锤子大阴棒,-99
2588556,联合航空 13.7   10.0  10.8  4.6895.7,-99
3474606,原来是一只基金10月份割肉了100万股，减持价最,-99
4527198,不管怎么上去，目的就是为了出货砸盘,-99
2588754,绿地2250亿的预收账款，就是年报和明年1季报到,-99
4664656,有奖竞猜:前几天挂3000多手卖单的是哪个或者是,-99
4912794,这对于格力电器来说其实是一大利好,-99
4188350,看来我卖得真明智！广州酒家现在就是臭狗屎,-99
1511725,成本降500s,-99
517431,下周关注,-99
350513,纸浆今日再次调价14%，整个纸市场都在大幅上涨,-99
1689337,最新上海能源宝藏图：七匹狼老总讲过一句话，要,-99
5278170,明天复牌，作战计划了然在心，一种情况必赚！[,-99
5128760,这货的下坡什么时候完啊？？？,-99
928052,"↓.在米行洒壹袋米,接着又洒壹路米",-99
1567638,前几天公司公告实际控制人补押股票，看来是公司,-99
2235957,好弱，好变态的股[失望]。,-99
393932,我们有京东方,-99
450791,在评价和选择普通股时 ,-99
2619514,35的单一会就给你成交了，不要慌,-99
2019971,接下来是出掉还是继续持有？,-99
4474848,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1547724,沪指不能翻红，不能让散户高价卖了。,-99
2155665,建议公司立,-99
5447834,垃圾公司!,-99
1782047,胆小都抛东,-99
607394,小股东能团结吗？,-99
5141634,还有中签的吗？报个到！,-99
4299012,指数11点跳水,-99
2462089,凤凰股份(600716)融资融券信息(11-24),-99
3382971,大秦死票一个,-99
3160665,顶量卖出，底量买进,-99
2430599,今年最有成就的就是起了一个好昵称——逼芯子,-99
679321,fghf军工黑马小盘超跌股通达股份002560利润稳定,-99
1543694,转帖，主力也会关注股吧，而且有专门的公关在股,-99
3561607,底部形成,-99
3747716,今天继续加仓，爽呆了……,-99
2548497,9·73的成本价  明儿无论能不能再上9.8只要,-99
4650989,恭喜上午拉低时建仓的同志们，此股即将大涨致下,-99
4558465,上午追高的资金我们下周来救你们,-99
226475,放量跌，小单出，大单顶。完了，再见！！现在,-99
2120786,申达1993年发行价30元，24年后地价已翻100倍，,-99
1210695,前五，前五，前五，重要的事情说三遍[大笑][大,-99
689280,?,-99
1894103,兴业投资：主要产品技术更新2017.04.10。,-99
3192915,够垃圾的唉.,-99
5234615,不破3243就没有买点 指数昨天收了个十字星没有,-99
1295226,4.21直播低位徘徊小k线组合逐步挽回市场信心,-99
5228777,603808:歌力思关于对部分闲置募集资金进行现金,-99
1130929,天房这狗庄有钱,-99
3300738,可是天生是射手座的我还是向往自由,-99
422884,8日晚，各类商品大跌，唯独动力煤一枝独秀！,-99
1710791,情况就不会这样,-99
5418482,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2160797,快跑，狼来了,-99
2417158,今天正式建仓物产中大，8元！,-99
5087981,没量没庄，这股没出息了,-99
1932339,弱爆了,-99
842572,嘉善地区上市公司一定是受益的。,-99
1127434,按照这只瘟股的一贯贱性明天至少半个跌定板,-99
5356851,爱涨不涨，你这呆股，看谁耗得过谁。,-99
