,content,mark
1835792,出货，继续出货！,-99
716396,这4根小阳线，太帅了！继续，不要停[大笑],-99
147075,快停了，要不从怎有这么多孤大单,-99
3451571,输了几千 就当帛金 让它奸的 无命享受,-99
2526228,ST新梅10月17日盘中涨停,-99
820763,炒股不能看业绩，有亏损的公司不一定不涨，你看,-99
3072950,次新股迎来转势曙光,-99
4847385,看看次新股今天的数据，又一个灾难,-99
1037761,锁仓吧，华为。,-99
1636223,钱随账走,-99
5461439,看来今天要涨停了[胜利],-99
2947118,tcl换过来的估计只有吐血了，人家是新高不断，,-99
5556921,但今年11月26日,-99
4276356,推翻自己的,-99
1336363,今天清仓了不玩了,-99
1181774,今天是2016年12月1日！,-99
1411012,解决雾霾的根本就是推广特斯拉，大天朝京都政策,-99
2267392,无语无语，咋一直跌，6.4进跌到5.4，苍天，怎么,-99
3150701,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2362703,长虹166亿市值16亿融资，是套在里面出不来吗,-99
3916417,垃圾啊,-99
4997902,今天 公司那么多公告 怎么没在 股市上 说下？？,-99
2202337,笋子们。外高桥今天狂跌至16元！,-99
4409606,皇马变死马,-99
177074,很快很快,-99
1302256,今天是怎么回事，两次都不封板,-99
3190387,发个贴 留个纪念,-99
4340127,绝命三分钟,-99
3031834,筑底时间或超预期 基金当前投资策略：追求确定,-99
4830187,神剑启动前的最好买点,-99
1675462,洗干净了，明天涨停[牛][牛][牛],-99
4952896,弟兄们，票拿好，坚持到节后，三季报出来必有厚,-99
2792394,只垃圾股,-99
2764291,500一平方的土地，哈哈哈哈。几级土地啊,-99
3066782,何况即便预测不准确也不用承诺任何责任,-99
3169692,祝贺今日大涨近1%,-99
3705402,下买单\\买翻红!,-99
3921303,量和换手再完美一点，上穿14，98企稳直奔涨停、,-99
3716664,公司董事长开会要求市值翻一倍，这个股至少到7.,-99
2605135,宁波舟山港：打造“一带一路”最佳结合点v,-99
4811034,看多了这里的悲欢离合，应该写点什么，做点什么,-99
2222126,已经加仓,-99
1682318,三只黑乌鸦，还是以前的老恶庄，鉴定完毕,-99
5024223,002415,-99
2410510,你到底要怎样,-99
4690125,亏了两万块，早盘出了，算了，看样子此酒与我无,-99
1747464,600523.600765军民融合贵飞联合工业体,-99
3942829,朝鲜又搞事 不敌美国数据大超预期打压金价,-99
2032158,吃。,-99
798625,空军还打吗？我想做点短差,-99
4338941,低部已经形成了，终于看到镜头了,-99
4657780,一个畜牲股,-99
1822869,30以下见,-99
4822151,大鳄的乐园时代逐渐过去,-99
2590223,如何把握个股拉升后的离场点c,-99
1357812,可燃冰迎布局良机,-99
3023302,一群不看好的畜生可不要厚着脸皮再上车,-99
4718912,半死不活，你看中环环保300692从跌停拉到涨停了,-99
2773243,主力倒了这么多天，成本下来很多啦，下面暴力拉,-99
