,content,mark
3178317,刘明忠：打造产融一体企业集团,-99
3280726,垃圾垃圾,-99
2517119,已然备受煎熬，不出高价要筹码可行吗？,-99
3940959,上午割肉跑了，永不碰此股！。,-99
3370726,持有皖江物流的有吗？,-99
1277676,主力别怂阿 直接打板 大盘这么红怕什么,-99
3420372,只想说声宁波港庄家是弱弱的,-99
377660,一个9000一个5000手i，直接砸出去1300万,-99
2913206,东风汽车()融资融券信息(-),-99
585216,回光返照，大家各自珍重，我只能言尽于此！。,-99
3000131,炒股跌到心痛的那次经历,-99
833466,请冯总认真考虑一下兑现十年前对我西安小李的承,-99
1370883,这股不行啊，还是换中科三环吧，既有稀土概念，,-99
525289,确实垃圾，不管什么概念都是排在最后,-99
4986926,大盘暗藏一重磅利好“徕木股份”下周将迎来报复,-99
63286,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
4268914,开始洗澡了，,-99
5136562,买买追追,-99
891808,今天继续保持平盘 明天后天都一样的 可以回家洗,-99
4280139,狗庄貌似出货开始,-99
4447890,为啥尾盘都搞这飞机？,-99
787135,小散巳经解甲归田了，呵呵。g,-99
1136296,追了个高点[滴汗]，啥时能解套套[拜神],-99
5532548,有较大概率取胜才出手的原则就是依据规律及经验,-99
2784292,马上突破,-99
4770555,想进货的，明天等低开洗盘！,-99
2665661,就想露头了？,-99
2437218,600303逢低关注600006已经起飞,-99
1466721,可燃冰前景广阔 利好产业链上游公司（附股）,-99
2721848,有缺必补这是股市正常规律可你是怎样想的,-99
2153373,董事会有什么权力去反对这种为股民提供的高于市,-99
2705251,对于周一开盘在3120点的沪指来说。,-99
1523708,做空的那个你赢了。,-99
4879458,吉比特那么好的业绩，才这个价，荣泰连吉比特的,-99
3014088,有關上市地位之最新情況 聯交所有關復牌建議之,-99
1614326,扬农化工(600486)融资融券信息(11-23),-99
4544047,还不复盘，真是个狗娘养的。,-99
4906841,18亿流通盘你们说有多少板 15不过分吧,-99
1340806,业绩一定有问题。,-99
4072804,本身,-99
4106316,大家可以参考下 大唐电信和武汉理工的事，今上,-99
2625670,垃圾股,-99
