,content,mark
248978,给大家科普一下。,-99
1967212,配股前不会突破，不会大涨 也不会大跌，散了散,-99
461509,跌的越深，起来的的时候就越近！,-99
5203363,安妮股份可,-99
2397239,今天盘中跌三个点以上，注意安全,-99
2200019,"sb多狗吠得越凶,外破桥跌得越凶,哈哈哈哈",-99
1724652,民币兑美元汇率继续贬,-99
5542486,坐等收钱,-99
1891347,放下一个人，不是真的忘记，而是再次提起他，可,-99
2662546,给了你一些仓位,-99
294855,大盘指数macd高位交叉，这个时候，需要选择方向,-99
1317080,管子现在买入很简单的一个逻辑。,-99
3382425,真不够,-99
1336662,等技术指标都处于低位或者超卖区间,-99
2412008,新股民跑完没？我来了！！！,-99
449796,散户为什么亏钱？,-99
3809989,601677:明泰铝业第四届董事会第二十一次会议决,-99
1822261,唱多的也应该歇歇了，这几天你们应该也卖得差不,-99
3547475,北戴河区富民路上闲置一年的,-99
4736522,不争不抢净是扯,-99
3675744,等破了净资产再入吧,-99
3122883,不抛涨停板，不买跌停板，是我殷宝华著名的理论,-99
674173,野百合也有春天,-99
4740960,信捷电气要暴涨,-99
601958,上面如此压盘千古未有，是否有压盘低吸操纵股价,-99
188648,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
2874137,这就是套,-99
1652302,盘中两大利好 三大因素决定后期,-99
4819472,老犬你怎么不把狂犬儿关好？,-99
2295098,停牌这么久了，为什么这些天连公告也没有，什么,-99
3945971,明天高开，强势涨停,-99
1656326,这垃圾坑人啊,-99
2926946,不太懂申通持续下跌的动力在哪里？这厮没被概念,-99
220050,85的还没人,-99
21108,投资需谨慎投资者对国家队的动向十分关注,-99
1834479,无量下跌，守d,-99
2991621,大盘涨和我没关系,-99
2247889,洛阳玻璃上天成仙了,-99
4899591,现在不出，明天跳水就后悔了,-99
5097437,回调疯狂买入,-99
2282398,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4543521,603299:井神股份发行股份购买资产暨关联交易预,-99
2942049,大盘崩盘了,-99
1392145,（星期三） 大盘分析: 前期护盘大牛股集体回落,-99
190969,周一看表现！,-99
3360793,董登新表示,-99
194995,怎么市盈率还是22倍？。,-99
3184253,明天低开5点,-99
1694259,注意！明日涨停，下周一跌停，股民把握好节奏。,-99
4552473,见到这样的分时大阳线，任何的下跌闭着眼睛杀入,-99
5530138,美国半导体行业协会(SIA),-99
997419,中国重工重大资产重组进展公告,-99
4717632,散户行情，长期持有。。。,-99
2905505,第二大股东成本14元以上，呵呵！买入吧，稳赚！,-99
62180,今天多跌一些 不要一直横着,-99
3613127,四大行等权重跌是为了中小银行及中小板股票更好,-99
3322751,本小散在最后3秒钟，打了76手入去，令到K线收红,-99
5344462,杀个痛快！,-99
2150716,样国平但愿你晚上死了 下周一公公大红报收,-99
2578740,就这点小把戏还想把老子洗出来？傻逼操盘手太嫩,-99
5183784,还没有止泻的迹象[大笑][大笑],-99
1346424,没人买啊g,-99
3930547,放量上涨产生的条件是：有大量的人买，同时有大,-99
4969712,看哪个还说看涨10条啊！哈哈哈哈哈哈!,-99
2453322,这股看架势，今晚大宗交易[大笑][大笑][大笑][,-99
5492468,无语天天上高回落捉弄人吗……？,-99
3928064,内涵外延潜力大、竞争门槛高！r,-99
1443236,合诚股份次新股、高送转预期，现建仓阶段。,-99
4603257,一根线、一根线拿下，以后乖乖的在下面托起。,-99
2239305,今晚应该出公告。,-99
5356068,老子都忘了吉祥大涨是怎么样的,-99
892341,T得好的高手，你们可好,-99
4028733,指数恢复3400以上，丰林像[大便]一样，赚包烟钱,-99
3516460,股票“做”与“熬”的结果迥然不同,-99
1379059,你便走上了成功之路！用小步而不是迈大步越过一,-99
736106,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
2894925,这个小样！真是丑态毕露，来到现在仍然想跑出去,-99
1074109,"600133.600307.000751.跌幅都超30%,有行情要来!",-99
2576243,今天很明显，高位减持，抛售,-99
3403273,就上周五涨了两个多点，又开始萎了，这是什么情,-99
1735123,这里有没有庄托，没有证据就是造谣。但有些人一,-99
3436761,利好出尽是利空。,-99
307429,我们对明科重组预期的认识是一贯的，对明科持股,-99
2520713,感受岁月葱茏的美好,-99
3320392,还在想抄底的，别想啦，预计抄底价15起，我们拭,-99
3490877,上涨没份，补跌有，垃圾,-99
3931713,涨高了就减持,-99
560799,今天门虫会暴涨一分收4.37元给不彩侬长脸了！,-99
5429822,昨天的柚子锁仓了啊,-99
3840691,一会开始砸盘，大家跟我一起来，目标6.45,-99
3745104,放量上涨吧,-99
4250114,这种红盘绝对无耻！,-99
929823,这就是个垃圾，明天又是跌停板的候选股,-99
5206792,次新股补跌已经开启谁也躲不过！,-99
423602,买椟还珠,-99
3502469,速度买入m,-99
5547692,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
1150865,中金三季度投资策略：高,-99
2947240,机构这样砸盘，究竟为何？,-99
4274028,长白山原董事长组建吉林省旅游集团投资公司，吉,-99
4729715,下午贵州茅台就要变绿了，大盘完了,-99
4190280,说买说卖都有人喷，那我都说了！哈哈,-99
3227986,明天是要跌的节奏啊。,-99
1719175,好股,-99
2441919,有没有钴矿啊，今天钴又涨7500,-99
550036,浙江东日(600113)融资融券信息(08-30)。,-99
2450854,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
2254408,创业板指数午后回收，分时表现不错,-99
4661916,603359:东珠景观关于完成工商变更登记并换发营,-99
4821619,收盘12.37左右,-99
1396393,600400:红豆股份公司章程,-99
2663193,中华杰出女性快拉倒吧。买只股票都亏本。败家玩,-99
380625,投资者的分红回报也将达到5%以上。,-99
1113724,我13.16的本啊，已哭晕在厕所,-99
2986518,暴跌前奏？,-99
704467,600455 博通股份，我们今日已建仓，验证实力。,-99
458845,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
901229,明天还要下探，再次探到今日低点附近可,-99
399697,东航集团与中国邮政集团公司签署战略合作协议,-99
4272057,从投资获利的角度来说,-99
3752922,充电桩,-99
4531794,看能不能跌到12块左右，我准备抢筹f,-99
3899917,中远海发中期业绩扭亏为盈公司拥有人应占溢利为,-99
404391,3300夏日的凉风,-99
3157081,分一点仓位买入美菱电器！电器已经是机构重点建,-99
4619977,现在百达精工总市值约24亿元，公司实际价值48亿,-99
942583,妖股分析 女神归来,-99
3485058,今天清了，已经赚了不少了,-99
5497425,放量下跌，还不逃命！要跌停了,-99
4761274,这两天盘面开始诡异了，昨天盘中突放一笔，今天,-99
1348190,钱在永远都不缺机会。,-99
1858113,哎，太假了，好漂亮的小双底,-99
106593,利好明天中信证券大爆发，带领大盘上涨,-99
5474626,傻庄压盘有意思吗,-99
1071623,加上美国和日欧之间的,-99
3184397,靠,-99
1998772,600595:中孚实业第八届董事会第三十五次会议决,-99
3447867,掐指一算，先到16.5再买吧,-99
1179852,这样的行情就是机构得利。因为钱多,-99
483767,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1473068,三元以前都会有几根长阴线破位,-99
570021,大家都在等信息与时候，福田不需要庄拉，有原始,-99
4497263,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
1704430,600511:国药股份独立董事对公司第六届董事会第,-99
5368045,背离金叉你还不启动，太能墨迹，等啥呢?,-99
3649680,有下列情形之一的，为一致行动人：,-99
1763987,尾盘变绿,-99
3370286,这只破股都没涨过，就开始天天低开,-99
4708941,怎么这么烂啊！伤心,-99
1853902,致主力,-99
4725759,顶你个肺。懂不懂k线啊。n型的一笔而已。不用几,-99
5190501,603779:威龙股份:国金证券股份有限公司关于威龙,-99
1158196,50万股大单来了!,-99
5389397,要是国际黄金涨，我们,-99
1353168,全仓了，真没想到能到这！,-99
5261983,将来可以跟腾讯阿里旗鼓相当,-99
2906923,操主力在跑 别买,-99
