,content,mark
3471629,老乡，已经跌到底了，快点买入！买入！,-99
4213051,这票本周要回调了！散户别再追了\t,-99
1849723,做事情不要一味地模仿别人,-99
3980276,雄安新区最大受益公司,-99
4258117,此股必跌破7！！\t,-99
1974816,供需缺口产生后，产品开启涨价周期。”。,-99
5550732,傻股要拉升，半个小时内，立贴为证,-99
921955,妳就不能开开心心地骂我一回吗？,-99
2624450,继续看好肉鸡养殖板块。,-99
3470357,明天正式启涨了,-99
2006108,墓碑线新一轮下跌开始嘛 你牛,-99
3419701,买哪个股都比这垃圾港强，看不到希望。,-99
1358330,每一次买卖决策都应当尽可能地基于相对准确的数,-99
5044061,灵患癌了恭喜,-99
5386887,烂泥扶不上墙,-99
2361586,海尔威武霸气,-99
4312780,2007年4月19日暴跌4.52%、 2008年4月18日暴跌3.,-99
1666624,一个是援兵,-99
4118721,涨不涨无所谓了，没买,-99
2904280,济川药业(600566)融资融券信息(03-02)。,-99
5016318,安图不应属生物医药，应属五金钣金制造。,-99
3692571,将要打回原形涨不高的，买了容易被套,-99
4447217,看54元支撑强弱,-99
593387,真的很垃圾,-99
4786561,突高就好,-99
4400510,179调整周期基本以8为单位周一伴随上证会有所反,-99
4425905,赶紧跌停吧,-99
4240638,机构大单出，小散小单进，能涨吗？都洗洗睡吧,-99
3317134,落地前，IPO扩容常态化是必须的，也是十分重要,-99
517476,600151:航天机电关于召开2017年第四次临时股东,-99
468848,3家电视台推荐乐凯胶片！！,-99
4497911,想要封住涨停还需放量，否则就是高开低走。,-99
2927957,直接跌破14，哈哈！！,-99
2953458,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4831495,第一次闪崩,-99
4993815,中国跳水队是奥运冠军两点跳水准点开始！,-99
2479583,看我流水人家。将士如沙，,-99
4641361,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
497802,真想重组和复盘有关系吗?,-99
432961,阿里，腾讯，顺丰等都要争夺的，下一个联通,-99
3325369,波段要做以降低成本,-99
1190916,000725管它跌还是涨不看了，就当存银行了，每天,-99
1171948,股东增持计划,-99
1757400,对倒砸盘为了低价增发,-99
947574,又进了一个社保基金，就是股价不涨。,-99
2797092,40元旅程300114起步！j,-99
16045,定明早六时飞行此去存亡不,-99
1569230,因为目前场内资金的共识依然是围绕业绩做文章/,-99
4358397,会下20元，上午割着垃圾。这种垃圾公司迟早倒闭,-99
4576803,分红一股分了三分钱，,-99
4874503,庄出货的手法太高了，天天下跌统计的资金还是流,-99
3749582,看来玩不过私立电影公司！,-99
2430744,超过公司利。,-99
4827460,今天大概率下跌8个点,-99
4690560,~！！每波行情必然诞生一只次新妖股！这次是今,-99
2541626,降龙大师不降龙，顶多是只马屁虫。庄家5毛请拿,-99
3401794,今天焦董事长去背书，估计要关一阵子了吧！鼓掌,-99
1050512,道琼斯指数节日期间创了八年新高，节后股市值得,-99
629077,【讨论】S佳通股改方案被否你怎么看？,-99
3853954,今天15.05补了一百手，不知道对错！,-99
3730435,谁知道  年初有几个打赢和和解的被计提的款怎么,-99
5120037,为什么海利生物年报前不会有该年底业绩预测？,-99
1644754,开盘涨停板迎接，敢开盘涨停我就封在下面接筹码,-99
4694464,开开开盘就往下跌,-99
4635545,垃圾之王,-99
1055387,“一巴掌122 ”狗托，你也别装了，你就是某德不,-99
2371237,问味道怎么样,-99
677178,天天一个套路,-99
2986055,坚持到他想,-99
1083632,恭喜万华的股友们，看来今年剩下的两三个月我是,-99
5227550,互动相关的产业在财富管理和战,-99
1762412,核心内参泄露（603887城地股份）要大涨。,-99
4449882,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2625572,2017中国互联网大会召开,-99
3617084,呵呵，抄底你敢吗？,-99
3324713,直接奔100去了，你们看看锂矿的涨的多猛,-99
2282323,反弹无力了无量反弹，赶紧给我砸下来，不要挣扎,-99
1151794,内蒙第一股，蒙草生态,-99
4827474,明天开始连扳了，红三兵加双十二物流爆仓。钱赚,-99
3518846,前海人寿从格力电器择机退出这是前海人寿的损失,-99
748193,12.80本波高点！我撤退了！,-99
4821876,今天又创新低了，[大笑][大笑][大笑]，真给力,-99
3521933,601139:深圳燃气第三届监事会第二十三次会议决,-99
4936732,签友们！还没挂买涨停板单的赶紧挂上。挂单护板,-99
3539702,再来长阳小心为主呵呵v,-99
2241951,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3104084,继续高歌猛进,-99
2012588,星期一开盘价11.37元,-99
444675,如何看待股票出现缺口,-99
5447899,这狗日的不敢在下了。,-99
2974466,会议即将开始。来了很多媒体。,-99
3371465,10.26 复盘 高速公路出了猪,-99
3092836,开盘十分钟涨停,-99
2269441,住建部公布第一批城市设计试点城市名单,-99
1991022,我认为是在换庄\t,-99
4178717,新坐标死股！！！！,-99
142773,联通真正底部在2.5--3元之间，股友们控制住自己,-99
1811284,明天买些看风景！,-99
2959335,13在考虑买点[大笑][大笑][大笑],-99
5004024,失手了,-99
2731343,半年小阳线 意味着上半年保本者就很不错了,-99
1258693,要形成一个共识，只有往上做所有人才能赚钱f,-99
2582676,什么破玩意,-99
1969146,狠狠给空头一大嘴巴,-99
646907,这垃圾今天怎么了？。,-99
431329,清洁能源甲醇汽油40万吨产能别遗忘！,-99
1531787,贵研铂业的未来发展前景看好！,-99
4848047,皇马科技资金流出 还比起步走得好， 技术有别！,-99
1926393,死股[好逊],-99
178317,泥沙俱下,-99
1048533,何况是人呢,-99
3653361,70.85卖出，等跌就买，拉升不追，只卖出,-99
3046912,拿交割单到我这儿报销,-99
2458081,我今天清仓。,-99
1716460,赶紧刷啊傻B庄不到2千万。,-99
1457935,致ST柳化里的无齿之徒们，你们怎么不出来继续唱,-99
4387377,月日晚间上市公司十大重磅利好公告,-99
1832798,有东圣的吗？套了吧！,-99
1192776,要飞了。,-99
1578010,当前位置：首页 > 业务动态 > 实业板块 ,-99
286184,大盘股涨你不涨，中小创你也不涨，黄金股你还是,-99
3999577,要表现了[大笑],-99
2112302,每日成交量,-99
1155144,中期盘整甚至回调格局都有可能出现,-99
3518928,量都没有，涨毛线,-99
1894991,1?块黑砖头，砸跑了一帮黑机构和跟风看空的恐,-99
414766,天天阴跌也没啥意思，不如一步到位！庄狗今天跌,-99
4065674,今天安全，可以进,-99
3397679,第一次我说爱你的时候 呼吸难过心不停地颤抖~。,-99
4329646,国企改革十自贸港是下一个大风口，关注！,-99
5294803,中源协和董事长赴雄安新区调研考察,-99
1805739,上班后我对工作极其热忱,-99
3559557,挂单机构坐拥麒麟。,-99
537180,本人属国家一级玄学组织自2023年穿越回来，2023,-99
4367555,汇顶经过一年的沉淀，已经开始成为一只业绩增长,-99
3198477,小孩的骗人招数吃屎,-99
708919,逢缺必补。,-99
1590682,千金药业17年报预测,-99
5293767,晾衣架行业龙头好太太启动IPO招股,-99
1502624,展望后市,-99
3678503,______次新__低价牛__60 1949___中国出版______,-99
4046739,明日将是新起点，祝好运!,-99
3175206,真他妈的恶心！！！！,-99
2057632,狗庄，憋的慌不？哈哈哈哈,-99
4969546,股价三十几元，原始股东梦里都会笑醒,-99
5080079,入发展的意见》。《意见》强调，,-99
3995668,中国汽研吧为什么会有那么多莫名其妙的帖子呢！,-99
326969,联讯汽车公司研究广汽集团：自主合资持续发t,-99
4972183,中曼会给我们带来丰厚的回报,-99
3506357,中报业绩符合预期！,-99
913945,这周四必出消息。,-99
2202164,师好，家人好h,-99
804301,是金子总会发亮的磨的呀……！,-99
1947617,问题不大，加仓。,-99
3929688,主力厉害，最好能再跌点，好补仓[鼓掌],-99
2334635,PVC淡季掀涨价潮 受益股一览,-99
4746536,我卖了，明天庄砸盘再接回。,-99
5161051,善意提醒：秦安小幅上涨希望大家不要太乐观，上,-99
2825108,大单一出立刻傻逼了,-99
1772834,不砸穿6元誓不罢休！。,-99
2460612,不容易啊，暴涨8分！,-99
5424701,尾盘加仓，明天看涨,-99
975997,（原创）急杀莫慌，等待反抽,-99
5476714,这是为什么啊又跌回来了,-99
1625618,能追进去的恐怕不会是好事？,-99
5528998,这是我碰到过的无耻上市公司之一，根据互动平台,-99
3707316,什么逼的价值投资,-99
4767021,垃圾，瞧瞧人家阿石创，你替人家提鞋的资格都没,-99
2569683,鸡型。,-99
349945,这股就二元都给多了,-99
785415,就抱着试试看的态度,-99
4523676,赛腾股份12月13日申购指南（附打新攻略）,-99
2208627,原以为你是龙头 没想到是个鸡肋,-99
4285006,横店，改名叫板点可以么？名字带横的难涨呀。,-99
2772134,拉高出货，马上就要下来啦。谁跟谁被套。,-99
4202289,呵呵，开始拉了。真逗,-99
4514769,今天又走不了，走得了的话奄就退休了，风险大不,-99
