,content,mark
295217,关注；才5元的锌业股份,-99
4742606,你说1千也没有用，爷爷是高位把你弄住的,-99
3864547,同时，新能源汽车双积分制也值得重点关注.,-99
1949443,去死吧！3061,-99
527147,草，损失大了，昨天卖盛屯矿业又补得你！,-99
3679462,浙江电信我吾才人投诉有理被拒，40088100000投,-99
258382,真有面子，红了,-99
3019957,创业板则是绝地反击,-99
5368347,安泰卖了，没赚到钱，买宝泰,-99
5530715,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
3282876,中国电影估值还太高，机构仓位太轻。还有下调空,-99
4068704,能力真强。有本事再来一个半年不涨,-99
968954,今天晚上公告大股东增持1亿股。,-99
554032,英福美:关于公司股票暂停转让的进展公告(2017/5,-99
4478645,中科电气又长7个多点！,-99
1026782,今天估计还得跌,-99
624902,白首如新,-99
3106565,这样一说，蜂拥而至,-99
3585905,吗个比忍无可忍割了,-99
2813589,123原型毕露,-99
3663527,持续高温令“煤超疯”肆虐 8月中旬煤价或将迎来,-99
2500079,但是不能太近了,-99
3308109,庞源租赁开始疯狂扩张，太可怕了，未来支撑建设,-99
775327,轰轰轰轰轰 与此同时,-99
3364072,这个唐山港己被剔除雄安板块了！属于伪雄安概念,-99
3212984,一年回归17，坐等收益,-99
752976,顶尖交易员的获利秘籍,-99
2475679,战友们活跃起来,-99
694099,xX?，刚减了五千股，你就拉！,-99
4213171,南京音飞与南京领添分公司卓天国际达成合作   ,-99
1449947,任泽平：今年要买就买龙头股 可以最终收割市场,-99
5239785,想卖的快卖[不屑][不屑][不屑][不屑][不屑][不,-99
883424,啊,-99
2346860,服啦,-99
1685213,香梨明天继续大跌，明显下跌中继。,-99
2713600,这垃圾果然和上次大阳放量一样走势,-99
2722667,向着15元进军,-99
1504725,垂死挣扎构,-99
1436903,十八层地狱啊,-99
5385311,603900:通灵珠宝章程,-99
3833708,好，今天把量带出来点。,-99
2626664,"中小盘“白马""成长股龙",-99
5417359,个人看法：减持公告没用，减持是以前的信息，没,-99
5172917,还不跑，墓碑线了。看不懂吗？等下会急挫的,-99
2674323,600769:祥龙电业关于召开2016年第三次临时股东,-99
1793106,坚持不懈,-99
1964503,今天什么情况利息好低啊,-99
1835563,天下第一垃圾股：保变电气，鉴定完毕，建议退市,-99
4388860,减持买棺材,-99
2595724,高送转不再是,-99
802806,大盘涨你涨一点，大盘降你降的比兔子还快,-99
71758,13：33那4000手太假了,-99
3370279,资金大幅流出，有问题了,-99
3648386,看多看空寻常事，天天看不准降央事,-99
5234537,拉高出货，高抛低吸,-99
3688366,中原证券吧,-99
3862677,难道要停牌重组还是有其它利好消息,-99
3744091,最新消息 金融系统排查 不管消息真假 都会,-99
948666,次新股0.98元业绩江苏银行仅此1家股价不到10块,-99
2786323,中原特钢预计前三季度净利润-1.50亿元至-1.30亿,-99
1227933,更多公司还是为了装饰业绩的需要,-99
3309811,伴随着IPO常态化的持续，发审从严的趋势也正在,-99
4418540,股指失真有意思吗？,-99
2317962,天天都是跌，下个目标21元,-99
215369,扣非业绩符合预期，环保逻辑待兑现,-99
2515658,重庆啤酒今年已翻倍，重庆百货操盘手使用融券工,-99
90333,华能水电或将成为近两年中签率最高的新股,-99
2799394,假水泥股,-99
4240814,次新股不能粘，血流成河，愿我的血泪教训可以让,-99
4474030,随心所欲[大笑],-99
2120819,坚守的都是被深度套牢的，新人们前车之鉴，申达,-99
4191062,今天狠心割肉了从此不碰此股了  亏了我四十多万,-99
4680451,明天能跌破18再补仓,-99
4071436,就差那么一块。涨停无望。,-99
4627166,蓝宝石涂层或革新苹果产业链 概念股站上风口,-99
2483405,指数11点跳水,-99
984981,何止限产，环北京天然气严重短缺，钢厂全部关停,-99
4613572,覆铜板应该涨价了吧,-99
2852744,看你半死不活的怂样子。,-99
1011087,开始跳水。,-99
420515,道士在强，还能翻几倍？风险有多大！ 东方再弱,-99
1025295,看清新环境，远达垃圾,-99
3053100,金针探顶顶顶！！！2.30跳水！[不赞],-99
4548599,传说中的抢筹？！,-99
4355425,小户都是买涨不买跌啊……,-99
3360268,未来开车都是用电的，你说神华厉不厉害，未来两,-99
2951893,下午来个牛逼主力拉涨停板看看,-99
746798,它是指在赛,-99
3173486,好像在出货。,-99
3439508,看来下星期有停牌重大重组的可能了,-99
3649286,如果你收盘不破,-99
2480581,内幕～各大帮明天围攻祁连山！！,-99
4168621,垃圾企业，今日继续下跌,-99
3232336,今天如果补缺口可以入点,-99
3802373,真垃圾。,-99
2843619,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
4323463,金老虎：7.26黄金空头惊现三乌鸦，原油多头能否,-99
