,content,mark
1793685,深不见底,-99
4171467,停牌前股东户数6322，少得可怜,-99
2720805,短期会有不错的反弹机会,-99
1500506,管理不好企业股民难道没有权利要求他下课吗,-99
2166514,600639:浦东金桥债券付息公告,-99
3177118,T明科披露公,-99
4048730,奥康奥康做为温州人的我真是无语对你，伤心呀！,-99
3490227,试验设备和服务齐发展，花开两朵别样红,-99
5041697,什么天马，分明是地驴。,-99
4744174,都别喊了，现在没有涨和大跌可能，2件事决定它,-99
3864546,你那.要货太明显了！大家都看出来！沙壁机构自,-99
2488153,金牛真有意思，季报中报业绩都可以，但行业、板,-99
710193,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2384152,亏损王倒是股价节节涨高，匹凸是一冒头就打压,-99
3095603,这个庄 最喜欢左右手。。。。,-99
703324,笨蛋，每年八九月份就抱定这股没错,-99
3091257,翻腾，跳跃，我被甩下车，预备唱……,-99
3134986,储备政策许多还没有用,-99
961034,马云、马化腾同时减持自家股票难道是偶然？再好,-99
646451,万达借壳中体产业！产业契合度99%！,-99
4745139,新龙头？,-99
4049889,这价位，只为的了分红，高送转，打新，投资反弹,-99
247961,主力快被气死了,-99
2639066,这个星期五应该有重组的公告的，现在这样跌，是,-99
1826335,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
235511,深化国企改革：全面进入公司治理阶段 09-14 01:,-99
3992295,垃圾，看看人家正海磁材，要有格局！,-99
3465536,美股午盘上涨 非农数据助涨股市。,-99
816953,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3296674,已经翻红[微笑][微笑][微笑] 大胆买入？ 随时准,-99
68807,还是要换八一。宝钢不行。,-99
934085,诸住庄家，弱弱地月一声:打完架了吗？,-99
5530772,你以为养老金入市你有钱可赚？,-99
3056516,呦，梅子抽风了，来俩涨停就够本了幻想一下[大,-99
3248652,5.33买股赚钱   冠豪主力生气咽不下食物。,-99
1782959,骗子主力，把我忽悠出去了，你就差我这几万股？,-99
3555316,栩栩蝶梦花间,-99
3430437,ok，达成下跌共识！,-99
3344050,会继续进攻的,-99
3158763,买入百联,-99
4888739,国内优质的汽车制动零部件专业生产厂商,-99
1916463,的遗憾虽然偶尔会有,-99
3273070,市场严重分化，高送转监管是否成为新一轮的整理,-99
4713597,牛散买了90万,-99
2028216,傻缺跌两毛涨一分,-99
4463751,整个化纤板块被低估，这种情况不会长久的，任何,-99
752156,抛盘太大了，它不跟环保走,-99
3795463,翻一番又如何？市盈率！！,-99
1732414,目前白马股中除金融股估值还算便宜外，其他很多,-99
4523775,期待中签！,-99
2141587,家这几天高潮的成什么样，至于么全国新区一抓一,-99
2248725,中国股市究竟给股民带来了什么？,-99
2321245,停牌的节奏[赞],-99
1148637,商务部称，特斯拉正与上海政府洽谈建厂事宜。,-99
4774769,恒为科技10月11日盘中跌幅达5%,-99
1993792,这股真是个孬种。,-99
2020386,后天出公告，不知道今天卖了是对是错,-99
275804,你怕不怕？因为_它吗是个毛估估！！,-99
92176,论5.16是不是今日最低。,-99
1416355,跌停，快跑吧,-99
3839516,挂了假托单又撤o,-99
4086803,僵尸股,-99
1071677,百达精工家电错杀股,-99
1269509,通葡6亿营收入，为何利润才270万，什么鬼[想一,-99
2656785,大国防建设是重点,-99
449977,维稳概念股，哈哈，好好好,-99
811495,垃圾,-99
94879,投资者最重要的能力就是要看到明天，要能够判断,-99
1028229,玩火爽吗，小样,-99
2865265,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2502184,中天能假拉,-99
232420,今天清仓了大涨的建设银行来买上海梅林。[鼓掌],-99
5047651,20.56买的，天天跌，什么时候能涨上去？,-99
1324035,等到涨时，有些人又开始回来逼逼了,-99
1151271,工行还在创近年新高啊,-99
1537182,士兰微,-99
439887,优秀股票所具备的六个基本特征,-99
3963056,哈哈哈哈哈哈哈什么玩意,-99
4554819,持股两月心得体会,-99
823294,如何狙击超跌股,-99
109639,中信让生活更痛苦。。。,-99
364540,别看大盘鸡了，你落后很多了,-99
2531304,全国政协委员 蒙草生态董事长王召明：现在是生,-99
445291,住建部公示全国第二批276个特色小镇(名单) 2017,-99
382541,供参考！想学习的散户股民朋友可以在手机助手里,-99
5109811,看着茅台了吗，饮料中的茅台！,-99
613346,东安动力两市第一冷门股，该涨时不涨，一旦大盘,-99
1069075,之下这种消息只是陷阱,-99
3698154,三季度业务预报啥时出呀？,-99
179630,你敢死我就敢埋,-99
2090353,股市的尴尬,-99
4486333,真是垃圾货,-99
3921952,坐稳了，火箭发射,-99
1815522,今天我得表扬下村操，自选三十几只股票，西王涨,-99
2423152,把票拿稳吧，它不会等到国庆放假那天才涨的。,-99
441884,你真差劲哟!,-99
2666685,新华社：用“组合拳”打好央企改革“下半场”。,-99
759653,国外新建100万吨电解铝及电厂配套项目投资50亿,-99
2765262,但中期调整仍持续,-99
2985375,横扫3元以下低价股！,-99
2006709,如果抱团的白酒及伊利明年崩盘,-99
296306,已 满仓，就爱你一个！,-99
3572524,金逸影视：走势平稳，上涨空间还有没有。,-99
1439180,江淮汽车2017年前三季度业绩预减80%左右,-99
365149,能有效地识别主力建仓,-99
1141127,下午可能会跌停 大盘今日收盘3267.34,-99
890175,6月18日晚间上市公司利好消息一览（名单）。,-99
729165,紫江企业(600210)融资融券信息(09-13),-99
515441,洗洗睡吧，铁定绿二点以上c,-99
2182454,游冷中游热 关注库存逆差,-99
2866162,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
229443,中央经济工作会,-99
2489123,走了，操你妹，,-99
4434333,哪有这么多卖的怎么卖不完了,-99
2272132,你喜欢糖葫芦不,-99
243758,看你跌到那？恐慌什么？,-99
1138432,看60分钟线危险啊 散户危险,-99
2723906,我6.2出亏了，哎呀呀等好久白等，T坏了，不T还,-99
363303,选择卖出还,-99
3100642,周k线5连阴,-99
5064713,流通不上二十亿，不要卖，万一没到二十亿开板又,-99
4139198,一只10倍也低估的超级大黑马即将暴发,-99
2708787,有请价值风向标分析友好集团。,-99
644226,垃圾，88,-99
2854301,加仓。,-99
5011088,买对面大楼看你咯,-99
2063842,唱空都是等低价介入的，空狗走开！证券市场没有,-99
420883,跌时怀疑人生,-99
288273,看完公告好像也没什么卵用。,-99
3694205,8.80  10000股清仓,-99
169679,600056:中国医药2016年度独立董事述职报告,-99
5166968,行业数据持续回暖 交通运输子行业分化将持续,-99
836833,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5248150,太差，昨天高点该卖了,-99
2965525,华新每股收益0.7元低于祁连山股价15。,-99
88926,晚上21点公告上市报告书,-99
2453038,南京医药估值偏高，下跌在所难免，估计还有20%,-99
719740,拿了快一年了，前几天卖了，现在开始涨了[哭],-99
5287509,没人了，走吧,-99
1282674,热脸不贴冷屁股,-99
3396190,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
2726761,几把公司,-99
5373650,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
4154917,大家记住35以内不要再给庄筹码了 不能让庄拉低,-99
4009663,明天不涨不跌继续在31-35这个位置横盘，横个几,-99
3439561,而是不要险资做,-99
2105630,600622:嘉宝集团关于董事会审议变更公司注册名,-99
804681,大家看看期货螺纹暴涨疯了，天天大涨啊,-99
2611465,主力连续6天大单流出。今天全部都是大单直接卖,-99
3580347,逻辑清楚有助于我们盘中快速反应捕捉牛股。,-99
1035974,白马价值股的持续上涨,-99
3795989,看好旗滨就不能动,-99
4261542,跌就快一天67个点漲23毛钱烦[大便][大便],-99
663634,朋友们割肉换股,-99
4788626,北京豪威科技有限公司 关于聘任总经理和首席执,-99
1624156,天药无动,-99
1485510,凭什么叫设计总院！这种名称太过于迷惑性,-99
4993798,300012[大笑],-99
1264638,明天又是跳空低开！跳空低开成常态！g,-99
4572382,主力不敢下砸太深，收集筹码只能横盘慢吸或拉升,-99
3505415,我服了你，涨一分二分钱，跌一毛两毛？？？？？,-99
3399295,今天又有很多小散将被宰杀！ 哈哈。,-99
3360586,华侨城A 变盘即将到来，散民朋友只有跟紧，这,-99
1056356,五穷至极的五月底市场极度悲观时我们喊出了“,-99
67439,华能水电我中二签。今年中四个签。争取这月再中,-99
4973914,应该尽快加息,-99
3526452,B股上涨背后的逻辑,-99
4119609,好了半年报出了比季度报告好点,-99
3636852,今天是个好子日，心想的事儿都能成，么么哒[俏,-99
2445499,这情况明天是否会大跌？,-99
2083735,有市场有技术产业格局加速形成 中国新能源汽车,-99
119148,继续砸。,-99
710439,割肉散户用血泪换来的教训,-99
954014,600273:嘉化能源关于以集中竞价交易方式回购股,-99
4336657,反弹高点出了继续观望，这股爆表过应该还没跌透,-99
3668681,大金融现在明显的下降通道。现在卖小票追大金融,-99
4016758,NB了一分钟二万手的卖单,-99
2752026,就是一群乡干部！鼠目寸光！,-99
1654799,操蛋！混蛋,-99
4219952,整理了10多个交易日了，也该涨了吧[拜神][拜神],-99
194243,菲特眼中的通,-99
562281,有些人就是不厚道，明明自己弄了一堆小号疯狂顶,-99
204890,直接套死,-99
83479,等你跌b,-99
530235,解禁啦，减持啦，股价奔1毛啦，老乡快跑！[大笑,-99
90628,600026:中远海能新建船舶公告,-99
4213471,下星期还有更低的价格 13等着你 不见不散,-99
2697171,国企改革下周开启新的龙头[献花][献花][献花][,-99
1747184,600765.600262600967,-99
