,content,mark
1723809,此股上涨中,-99
3882752,还是用中单出，玩的漂亮的狗庄,-99
1245709,趴下不动了，跌了没想法了[好逊]。,-99
3897841,今天可以3.80,-99
3337001,橙兄你也呆得太久了，什么时候全军出击呀。哥要,-99
1234108,牛种,-99
4982164,继续砸！为加息缩表留空间,-99
2142126,基本面选股600805、000623、000059请看调研报告,-99
4624733,值得人们苦苦地追求；但当获得成功时,-99
4038705,6.32元收盘不过分吧？——国庆中秋前最后一个交,-99
5289232,我就想知道，昨天怎么没龙虎榜,-99
1756308,涨声响彻云霄。,-99
1837511,谁10.40分 7.62吃了1700手[微笑]。,-99
3190991,离开一些日子，今天回来了，上次走早了，这次全,-99
5058527,25.80又补了点，也不能怪主力砸盘，因为一直有,-99
3339944,海峡股份利,-99
2765292,明天会连板吗？,-99
1726890,业绩不错，为什一直跌跌不休～～～,-99
3517853,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
5026979,破50元是常规,-99
1913829,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2410389,什么理由下跌啊,-99
874082,股票最大的利好是牛回头，“大阴底下乘凉____爽,-99
2805286,一帮恶棍,-99
4932010,更何况按目前格力电器的股价,-99
1677185,《个股关注》,-99
350698,青山纸业：福建省沙县，林业面积160万亩,-99
1761453,中铁建，中铁，中车都是红的[大笑][大笑],-99
3511605,举报！自己卖，自己买，恶意做空,-99
2480012,不一定要涨停，每天放这个量稳步向上走，等到重,-99
3911055,《炒股周记》（10月27日，周五）,-99
1101025,黄斌汉：“雄安新区”大爆发。,-99
1917712,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5184531,今天能破十吗？来吧！宝贝。破个十看看。看能不,-99
4995504,很果断48.13走了、51没出到、幸好还赚5个点,-99
774120,大A利用全球二年牛市，打了只擦边球,-99
765782,江苏阳光业绩不亏还有所增长是纺织服装中超低价,-99
2761884,明天还是低开低走,-99
1885813,两年利好，跌了两年。有点不相信价值投资了,-99
5098866,大家一起举报这个垃圾！这样很明显是恶意操纵！,-99
4991574,每天高抛就好了，尾盘接回来，这样的恶心股票你,-99
2465069,主板好久没发过帖子了，因为发了也没几个看的，,-99
821591,黑白骑士的三年慢牛来,-99
1462659,中材集团和中建材二家央企公司合并重组，青松不,-99
5115187,目前来看，大千和绿茵生态又称为龙头的迹象,-99
1182039,美克家居(600337)融资融券信息(05-09),-99
3266470,强弩之末快换开滦,-99
3514955,等着一个月的解禁套死你5年,-99
1760230,一帮SB跑错地方了乱发帖,-99
653158,垃圾3.66元都贵,-99
2946030,长虹能涨，就是笑话，除非太阳从西边出来,-99
4487384,你好！希望公司能及时,-99
5348276,立帖为证，这股就是跌到20机构也不会进。知道为,-99
4912180,洗洗睡吧[不赞],-99
214478,对葛二近期走势的看法,-99
72764,论为人之道重在哪,-99
2604724,有涨停板了[大笑][大笑][大笑]。,-99
1623896,这个垃圾，迟早让证券会调查！,-99
624617,重磅！监管层就养老型公募基金指引（试行）征求,-99
3840643,特斯拉来了,-99
2374193,增值额可达2142.88万元,-99
1374009,来了4天，垃圾股没意思走人,-99
4396160,大家都拿稳了，让庄狗自摸对倒磨洗去吧！下周长,-99
3198003,有对敲出货嫌疑，注意,-99
5544439,这股的主力已经死了,-99
1594311,割肉了，烂股！！！,-99
1522926,博通明天应该收中阳线，看庄稼给力不给力。,-99
4262680,不是26日登记，27日除权，分红吗,-99
3877641,大盘都红了，尼玛比的庄！！孬种啊,-99
691923,ssss,-99
5264707,次新股真的不敢唱多，不够看公司确实大有前景。,-99
1208444,庄家想往下做盘，可是大盘起来了煤炭其他股票也,-99
1972722,强奴之末！主力高位强拉出逃！抛空逃！,-99
478284,跌到破产为止,-99
2560020,估计又是大跌的一天,-99
2963950,机会是留给有准备之人，\t,-99
2463411,凤凰近十年来没破过四元，现在五元多，散户思考,-99
3011507,鬼斧神工和,-99
3163734,张江高科(600895)融资融券信息(06-27),-99
4535133,每天发牢骚，有什么用，深深被套，渴望股价长，,-99
4295885,次新股太多了。游支玩不过来[大笑][大笑][大笑],-99
1786588,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
5313971,中国的股市是咋的啦，你看看美股，恒生指数，羞,-99
2168020,浦东金桥，今日会收一颗正正的“十字星”。,-99
762939,以后的市场，一切长期不分红、只靠炒股价套利的,-99
1203233,：美元走软有利,-99
1323171,布局重心还是偏向主板个股为主。,-99
2209572,缺口补了，该上涨了,-99
2657675,2017下半年啥都不能买，切记：,-99
2160933,宝胜2017经营目标收入200亿.净利润3亿。,-99
569950,做市商你记住了，你可打压中国民族品牌之股价，,-99
1389313,最近一段时间，高位主力接盘，低位又被融资抄底,-99
5466684,这几天会连连涨停,-99
2372248,稀缺概念，整个板块就只有这两只,-99
2081298,80年老字号携手黄酒逆势而上开创高端,-99
2375759,牛刚和他的董秘一年薪水是570万人民币，但是个,-99
3570504,601199:江南水务关于使用闲置自有资金购买理财,-99
4553552,今天这个形态很诡异，不会两点过直冲云霄吧、不,-99
2137050,这绝对不是一般股票可以走出的走势，一天的走势,-99
