,content,mark
4786660,主力在做t而已。平台不一定能突破。,-99
4547073,目前持仓华铁20000股，成本10.68元，共发兵2136,-99
906279,享通光电暂胜凯乐科技。,-99
2236584,有兴趣的一起来玩尾数。444。,-99
4868505,已卖  祝各位发财·,-99
3217345,"不看空,不建议割肉.弱势股,不建议买入.",-99
287682,要横盘到什么时候？？？,-99
1671588,002250量比缩到极致，还上涨，好不好呢？。,-99
3532225,这垃圾真的让人抓狂、无语了，它已经垃圾到你无,-99
4126302,确认下东方是不是真的走了，走了的话这股可以慢,-99
5150906,而是一种利益输送的手段,-99
5525314,终于硬一回吧！,-99
2395241,不要抱幻想了，这一波就是跌到10块钱的,-99
5426770,均价19.93，有效站上19.70。[胜利],-99
3179729,董叫兽登新，为涨一跌五叫好！,-99
4211845,拉尾盘，明天必跌，这菜,-99
4587871,大盘上涨你如果买入这样的股票就会错过一波机会,-99
931080,底？还是赶底？烂？还是更烂？白还是白，白还在,-99
211181,我开始动手了！,-99
5547028,政策的支持，下半年零部件企业的发展势头仍将持,-99
3877630,明天又要跌了，公告又出了t,-99
5116774,"买一变成卖一。。。 ? 600023长期横盘,周均? 台",-99
449335,开盘再来一次跌停吗？。,-99
4602216,破发将成为新常态!,-99
5337095,好像又要千股跌停了呀,-99
882011,我操做过永强，好股赢利丰厚，但永强补涨股。您,-99
2407124,55必到,-99
2925635,沪乍杭铁路明年开工 嘉兴人看看有没有路过你家,-99
1291179,那几个不刷屏了！被收了,-99
4288419,进两成仓位！[大笑],-99
297143,明天涨停已成定局！毋庸置疑！开盘全部满仓！ [,-99
5305815,关注603859,-99
3099776,再吃。g,-99
1274149,冲高回落，继续探底，不碰观望,-99
1801571,可怕的是两件事,-99
2144508,解禁的机构全数被套，除非亏钱跑路g,-99
260064,花真的是假股票？,-99
5231445,这一批是打新的分水岭，上市不久即破发,-99
1857601,解码中国云出海：云端之战难在本土化落地,-99
5159699,拜财神，求中签！,-99
1193389,虽然比万科差很多，不过越来上面密集套牢区，大,-99
1618475,"亨通光电 ,今天压力位 43.26 ,支撑位 42.21 ",-99
4887939,能不能举报的，跌穿了,-99
3594053,其中很重要的一点就是。,-99
4074829,而是一种利益输送的手段,-99
288020,量能的特征,-99
643841,庄家，好先出来了，市盈率太高了，卖掉去买6007,-99
3967217,今晚IPO能不能来个12家！,-99
3705372,这么多银行股吃奶的劲都拿出来了，指数还绿，庄,-99
1018236,快抛,-99
2250170,大盘再跌1000个点我就进仓,-99
3469492,大盘涨你没这应，大盘微跌你比谁都跌的快!纯粹,-99
4839218,"终于明白一道理,人保受让德银股价比当时市价高",-99
2043464,绿地今天将被压着走一天，让你明天猜不透,-99
3932132,加油,-99
3013418,应总，你的效率在哪里？太低下了,-99
4441725,涨卖跌抄,-99
191888,跌了这么多，现在大盘行情这么好，这货竟然就这,-99
4729779,明天开盘涨停！看好明天大涨！麻痹老子54.3入的,-99
2196227,其次，我们再看中小创指数。。,-99
587366,已经走坏了2年多，何苦！,-99
1409471,这种垃圾太垃圾了，兄弟们千万别买,-99
62796,什么？！京东自营不等于京东“自营”？,-99
430379,周五商品期货黑色品种大涨  焦煤 郑煤涨2—3个,-99
4198388,这真的是个垃圾股。垃圾庄，谁买谁吃套。,-99
3960992,报歉，今日下跌，我干的。 昨天一乌龙指，687全,-99
4659823,向后翻腾两周半抱膝[微笑][微笑][微笑],-99
3019310,逆市横盘再砸？惜筹严重砸盘成割肉，短线8.23回,-99
