,content,mark
2740023,[大便][大便][大便]了吧[想一下][想一下][想一,-99
4523690,希望能中一签，否则回去无法跟江东父老交代啊！,-99
4629518,这股来回做波段，降低成本。累计5个点就跑，再,-99
2890648,猛烈上涨的还是那些前面涨的猛的,-99
2113091,细数题材股的炒作逻辑,-99
5026805,要涨,-99
4768292,[拜神]0959＋24求连中[拜神]有个户忘记申购了,-99
2803943,黄金价格本轮涨势恐将终结！,-99
1455559,当前一段时间内，市场抄作将以纸，煤，石默烃，,-99
2581387,马拉个币,-99
4387837,一个多星期了，天天低开，天天阴跌。没救了。鉴,-99
3189707,该上去了[赚大了],-99
5318072,603866 午盘开盘后拉升，请关注！勿追！,-99
3403105,作为方大的最大护法还等什么，沧大都8个点了,-99
1164794,白云山港股为啥不停牌，蹭蹭的涨,-99
2290622,机构：在消费行业中把握确定性成长,-99
258280,京投都不愿意付款了，说明退市已成定局，大局死,-99
4570381,主力太弱了 每次都是尾盘拉 第二天低开低走 小,-99
987726,比猪还要懒 季报31号出啊 为啥早3天 草泥马,-99
1891026,济川药业(600566)融资融券信息(02-16),-99
1714729,几个做私募朋友说36有支撑,-99
4719235,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
1866911,下星期千股跌停g,-99
2936942,仍然属于散户行情……尾市必跌……,-99
497667,炒股始终要把风险放在第一位！谈谈我曾经止损经,-99
2893462,兰生股份(600826)融资融券信息(10-18),-99
3942897,市场继续回调空间不大,-99
1398217,证金介入托盘红豆有戏！,-99
1197094,今天这么多人进来，，，下午可能都割了，，，连,-99
1946450,一首有病送给操盘手,-99
4011266,对吧跌的没人谈价格谈时间了吧？主力就这样摇你,-99
891119,转让股权，相当于引入外资，资金更多了，绝对利,-99
3064557,因此 。,-99
3878302,中海油服是那个板的？,-99
455952,联系一下华为，波导愿意卖给华为借壳！,-99
5348906,小散别听忽悠，怎么能和华大比？谁也不是傻子，,-99
3538791,兴业不怕资金进入啊[大笑][大笑],-99
1443729,23表示什么,-99
3229293,看到公司桂,-99
2227148,矮油，不是开了吗？怎么又板了？,-99
1056944,折腾的没脾气！主力服你,-99
111515,减持幅度是不是稍微大了点？草 坑B,-99
2928032,目标价到了,-99
4431219,垃圾跌停，艹尼玛,-99
2942927,九百啊你把散户骗怕了，没人敢投资啦下跌放量上,-99
3879102,大C浪也许会来，但绝不是在今年！本人认为5178,-99
1706994,板，吸筹再,-99
4957287,亏了12个点，卖了,-99
2623429,还好没买。,-99
2796291,大单刚才砸了 主力在出货 小心跳水哦,-99
694360,江苏吴中(600200)融资融券信息(11-24),-99
141977,又一次破位,-99
3648216,持股的赶紧加仓,-99
2239740,今天又会大跌 拭目以待吧。,-99
5424157,已清仓，涨跌随他吧,-99
4338789,个股黑天鹅增多，防御中找机会,-99
1577781,分析盘口的必杀技巧,-99
1344104,2017年5月24日收盘YY,-99
2914978,瞬间跌停,-99
2527618,看了一下，老朋友们都还在,-99
906472,中小盘无业绩支撑个股风险会加剧释放。,-99
319443,我真的扛不住了，我就是一名普通的打工仔，每个,-99
466693,东湖高新投资保定尧潤，布局雄安新区，是未来的,-99
3701473,亏多，,-99
2151756,内资激活港股流动性 优,-99
1501301, 股票，钞票，彩票，票票害人,-99
1320761,盈投控股为天科事实上的控股股东,-99
2517520,第五届北京大学教育信息化创新论坛将于12月16日,-99
4542701,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
733112,西藏药业mACD死叉了，还要跌,-99
2003760,有机硅新股合成硅胶下周交易,-99
1622640,絕招...4548战法.,-99
648278,这股有庄吗？,-99
2411242,45度角上升的股就是在日拱一卒,-99
2165020,"14元涨到21元,也是涨50%",-99
2429758,所有人解套，想走的快走[大笑]。,-99
1334723,大盘只是闪,-99
2477283,追，必，套，卖必正,-99
4364707,33.1跑的吗的,-99
1029027, 老手多等待，新手多无耐（心,-99
4733222,全市最差的股票，邦宝益智 没有之一！！！,-99
1506912,这就是金证打“飞的”也追不上恒生的原因,-99
3866159,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4162760,哈哈，22了，明天涨停,-99
1606784,福能股份(600483)融资融券信息(11-03),-99
2582575,金沙水拍云崖暖,-99
36172,兄弟们，盛弘股份 充电桩是该清仓吗？帮我分析,-99
1200875,下午开板，赶紧逃命了[微笑],-99
2554219,济运行在合理区。,-99
4263234,阅文集团今天在港交所上市,-99
980884,关注p,-99
1140795,黎明前屠杀,-99
3015952,装b！！好！,-99
1921604,行业基本面中长期向上趋势明确,-99
1508018,这家公司就是一骗子，人家都在涨，就它跌。天天,-99
2219675,600653:申华控股2017年第三次临时股东大会会议,-99
4189119,可靠消息，持有广州酒家1千股股东今天晚上可以,-99
3171154,目前的情况来看“伊利,-99
2108239,为难，涨怕小散跑了，洗盘怕丢失筹码,-99
5400863,将来大盘指数上10000点，我信！但是诸位，这跟,-99
4603323,盈利超预期，止跌,-99
5553639,马勒戈壁的，天天连个集合竞价都没有！,-99
5504252,5G概念迎来重磅催化剂，这个家伙有上天的潜力！,-99
2797105,真水泥，硬，900#的,-99
1027226,明天又是一顿跌，不长心眼的小散!,-99
1250340,李志林忠言,-99
2045157,半年了，十块八毛四的成本。。。怎么办呀。,-99
4046342,恭喜上车的朋友，深深房明天复牌，十万股整数让,-99
303783,快点砸啊，还要补仓啊。,-99
5268992,我走了，你可以自己玩了！赚几千而已！等我吃个,-99
3316319,哎，太假了，好漂亮的小双底。,-99
2833731,华能水电能到6元以上爷就满意，没准5.5就开板了,-99
5206415,这票在除权日就该出不该进,-99
2945830,四川长虹(600839)融资融券信息(08-25),-99
4039519,给它吃几粒威哥吧！会有点作用？,-99
5531884,艾华集团今日不在牙疼了。,-99
4865201,想问一句明天低开多少？,-99
4425107,600763:通策医疗2017年非公开发行股票预案(第二,-99
3683612,今天减持的最后一天了，后市看涨。,-99
5412779,这股废了，明天继续大跌,-99
2469867,为什么2017年财务费用这么高？？？？,-99
4334770,换手率太低，希望明天高换手率，完成最后一跳，,-99
2230221,60分钟线碰到10日线就要往下走了,-99
1589971,明天低开，闷杀,-99
1474693,逼毛组团，逼团,-99
724264,……明天反弹横盘几天出货。不恋战,-99
931687,跌到6块,-99
808701,大华股份:,-99
