,content,mark
996687,赶紧跌啊！！你大爷啊！！等着呢。,-99
2841193,拉高出货，小心。,-99
2773606,周三将迎来重磅拐点，不能放松市场依然是震荡格,-99
481920,T+0？做梦？就咱这假股要T十0一周估计跌完玩,-99
728500,上海机电(600835)：业绩增长无忧 资产整合可期,-99
1778071,纳斯达克矿业股价大幅下滑，高鹏矿业，西伯利亚,-99
3707936,漂亮,-99
666871,大盘虚晃一枪，把同济堂刺于马下！m,-99
872781,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4111988,一夜回到解放前！总是这么霸气！垃圾鹏有种！,-99
4414278,中间的反弹都是畜生庄出货下的圈套，散户千万莫,-99
5342733,高位洗，明天买入，高开高走，,-99
2927741,600834:申通地铁关于全资子公司获得综合性扶持,-99
4800731,欧普照明，后市怎么走,-99
2827909,出的太多，,-99
5251416,筹码非常集中在洗就是送钱行情,-99
513607,人工智能人脸识别龙头汉王科技002362 必上50元 ,-99
452114,可以进入,-99
1522758,600455:博通股份第四届董事会第十九次会议决议,-99
481901,中青旅这几天跌的厉害，是不是真的联合拉拉财富,-99
3717871,全清了，就算每股能涨到100元也不后悔了，太不,-99
1149138,这票主力意图暴露，后续将看好2大关键位配合趋,-99
5221014,要是华为收购瑞斯康达，603803估计应该是国内第,-99
109514,昨天带头跌今天带头涨，为什么不查你呀？,-99
867946,真的想吐了 这个垃圾,-99
3211435,今天再次爆发股灾，我们要抓住这根救命稻草，希,-99
3199951,快了快了，不急,-99
5150927,国家队加油！,-99
2661035,4万手可以砸到3.6以下了，来吧,-99
2445220,完了，庄家彻底出货走人了，撤吧,-99
5266093,烂货！！,-99
1154441,盘中出现了类似于今年初熔断时的400股跌停那一,-99
1133980,谁在不跑的，那真是贱,-99
4314171,散户同志们放势加仓:跌成狗熊了共进股份迟早要,-99
4901025,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
556024,应该快复牌了,-99
3840355,太弱了,-99
1931407,人民币对美元半年升值2。,-99
1702027,庄够狠，昨天追进的今天全部闷杀[不屑],-99
4838149,"美诺华:快买,尾盘最后一秒拉涨停,这种垃圾股 市",-99
2253195,别急，我的资金还需要几天，最好给我更优惠一点,-99
4379983,今年最失败是买603166.坑人不浅。,-99
2833334,，结合均线掌握市场压力位，可以判断个股的拉升,-99
2297077,川股能源为什么就不学习长江电力呢？,-99
3111620,三线城市的人口增长速度变动略为滞后，从2012年,-99
4765350,jacang,-99
3842154,金融工委东。,-99
5008611,6232+10求中一签,-99
1637467,这个业绩换个票能来3个板,-99
916413,控盘了，看内蒙70周年鄂尔多斯。,-99
1774125,无铅可售，股价下跌,-99
359308,实际流通市值25亿以下的股票中，有市盈率低于15,-99
3146452,新韭菜的炒股之路 哈哈哈，,-99
1368436,波音业绩推动股价大涨，公司的客户里有GE等世界,-99
3161752,进入四季度 仓位应控制仓位,-99
3415012,指数齐头并进是好事达成一致上涨需求,-99
4235567,天天挂单，就是买不到，我不卖，你们就不能买点,-99
1826329,涨涨涨停[胜利][胜利][胜利][胜利],-99
4603061,吴江银行(603323)融资融券信息(11-07),-99
1738117,中铁啥时候变的这么流氓啦？1分钱玩一天。,-99
1430495,实名信息核验服务以及车站导航等方面合作。,-99
2726486,警报！超过1100家上市公司在抛售房产,-99
4216145,603067:振华股份2017年第一季度报告,-99
5341654,幸好升起来了，阿弥陀,-99
3709842,今天早盘出了  竟然红了！！！麻痹明天低开老子,-99
4672748,要不要割肉出局？手残点了申购债转股蓝思，运气,-99
1791109,怎样看今天大股东的减持潮？,-99
3895678,中科不传,-99
5395914,603906:龙蟠科技2017年半年度报告摘要,-99
2555665,压盘,-99
3478093,进入充电桩行业!并逐步进入旅游!健康养老业务!,-99
240655,老木子的心情不会好到哪去。,-99
3374392,10月20日公布601003三季靓丽季报。年报更是惊喜,-99
1848529,什么意思？刚进去就让我赔两千。你大爷的。,-99
1877105,业绩小幅下滑，关注雷达业务发展,-99
2400545,支撑水准被打破,-99
3613177,别变成垃圾行1,-99
2046255,关键这种风险已经发生了,-99
39150,收盘3O61，重演,-99
4473385,证监会马上立案调查雪峰科技隐瞒利润控制股价行,-99
2255271,没戏。,-99
4557593,就500股。,-99
3876707,想了3天递上礼物。,-99
4711961,[置顶]广东骏亚：走势消息已放出，把握抄底机会,-99
2195835,三天量价背离...今天一根大阴下破前期低点,-99
978928,不要脸，又要红了,-99
4736060,跌停吧，日了！,-99
2619559,买买买买买买买买买，目标40,-99
1085815,今天这盘面，只要有人稍微护下盘，就有人拉，。,-99
3003065,有关春兰股份的一些个人看法,-99
1327558,可能大跌来了,-99
4248793,在今日市场整体回调之际,-99
2836399,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
678255,市场将再度开启挣钱模式,-99
3035634,今天还不赶快跑,-99
1738982,恩替卡韦美国获批，国内有望加速上市,-99
3439045,该死主力，刚割了就回调，[滴汗][滴汗][滴汗],-99
2952267,这个杂种庄，是人妖,-99
1903977,像不像，7月份的走势？,-99
676814,这样的地步。,-99
5116624,送转预期来讲，天域生态最合适了,-99
3816356,下周初择高出,-99
2373814,螳螂捕蝉黄雀在后 [成交],-99
3239224,放量涨才是真，这个玩意每次冲高都没有量，骗人,-99
2277601,没人发现“揭露庄家鬼迹”是一个傻子？,-99
138970,今年销售额约3100亿，明年可能上4000亿，现在市,-99
3229885,今天肯定是资金流出最多的一天[摊手],-99
5144170,*ST烯碳:关于公司控股股东提出对2016年度股东大,-99
4767331,风语筑，风口猪，你懂的。,-99
2635172,！！！讲别的没用，看走势，看量价,-99
1704506,四大重磅事件齐聚，下周A股迎大考验,-99
414567,对倒砸盘，太老套了。下面先托，马上砸,-99
5335508,"都散了吧,还是价太高,钢铁板块价格排第一,比第",-99
5303794,茅台休息，云南白药带领医药雄起！,-99
840310,个股全线补涨，华业你欠我们几个涨停啊,-99
1721216,这支股还有一冲看涨谁挡道我就骂他三代.我就指,-99
4796246,603507:振江股份关联交易公告,-99
526897,整个就是一个贱！,-99
4623507,坐等主力,-99
3399449,你们话这7000手主买是几个意思啊。早放出来不就,-99
2424563,西安有机会成为亚运会举办城市才涨的，周五上涨,-99
1074360,000839马上停。,-99
4936435,抢到60手！,-99
3372706,价，我想买,-99
547956,尾盘肯定会拉上去。明天才会强势,-99
1711706,下半年股市无利好，全力打压股市！,-99
1347695,北巴传媒要大力发展充电桩业务，独霸北京和京津,-99
2513587,戏弄股民,-99
446632,久盘必跌,-99
57679,不用怕60线会支撑的,-99
4972031,第一天封板价格怎么这么少？,-99
3437904,一拖股份(601038)融资融券信息(08-29),-99
1013863,600289下周周阴线可关汪华斯，新力600218强于28,-99
5442591,下午暴发[大笑][大笑],-99
3299728,来几个涨停，好不?。,-99
3187529,大盘红了新股反弹了你跌了无奈了什么垃圾新股,-99
3182080,揭秘全球最缺男,-99
4087351,放上一年。庄跟你h上了。,-99
4633161,搞事情，换主力,-99
2227645,小散只注意盈亏，大股东看重的是发展，不能同日,-99
1543895,今天套了不少人！。,-99
1547749,艹劳资刚减仓就涨一个点,-99
1465451,道琼斯指数涨了3倍多d,-99
5275345,错过了民生银行，卖早,-99
1752045,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
2068294,涨到3月高点也有60%的空间，玩什么呀,-99
704355,大宗交易提供隐形通道,-99
2339411,今天开盘5分钟会出历史最低价！！！！冲！！[傲,-99
713110,有研新材；短期目标显现！,-99
1832806,快准狠。才是赚,-99
4760960,很想看看603458插到55元什么感觉！,-99
678201,天天资金流出，价格还是不变。,-99
1627346,能到7，25不。前几天说9.5就到了。垃，圾,-99
2568223,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1280909,跌吧，12.45满仓了,-99
1292142,的巨大差异，用统一的货币政策难以弥补，,-99
3376010,搬迁防城港已遥遥无期，别乱忽悠了，但对柳钢未,-99
1842139,保证跌停,-99
3944110,3.68.是哪个傻子割肉卖给我的？,-99
2205909,不改，你的涨停板在哪里？,-99
1308047,不谈技术，不猜主力方向，不谈基本面。只讲了公,-99
287917,该跌就跌，涨和跌是正常的股市规律，没必要硬撑,-99
2178519,垃圾连续1年多只要出公告100%必跌！。,-99
4322364,中报必定巨亏庄稼争相逃出t,-99
169573,融资客做短线，今日进明天出,-99
2515509,要强化对逃避补偿承诺这种失信行为的约束,-99
3086755,明天中国神华复牌能不能带动铁龙物流涨停啊h,-99
1619853,来说说这个鱼光项目效应好到什么程度,-99
3865796,流感爆发，关注医药生物股！,-99
631978,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4955408,涨[赞],-99
1950159,祁海波：缩量预示本次攻击或很快失败,-99
1610983,sb管理员,-99
2084404,这么好的标的,-99
1170557,庄是不是太弱了，就靠尾盘做一把,-99
4660405,今天为什么会转红？？,-99
1814764,[胜利],-99
748699,月日涨停预测 强烈关注只股,-99
4681149,603367卖出，封死跌停板,-99
186218,花狐狸过气了[大笑][大笑][大笑][大笑][大笑][,-99
4564167,怎么感觉主力有点底气不足。,-99
128159,歌华很久没表现了，涨幅超过1个点的日子都很少,-99
2622987,到压力位了,-99
4060175,出完货一字走,-99
2642273,华夏时报,-99
2045246,好久不见。,-99
1093279,晚一点结婚也没关系。,-99
5403909,明天低开吧，均线压力好大啊,-99
3936414,拉红为发新,-99
1399940,你当初复牌时，山煤国际4元左右。二选一我选择7,-99
5036412,什么时候出中报？,-99
705859,影响股市,-99
4026228,尾盘拉涨停,-99
1932224,刚打开软件，乍一看以为停牌呢,-99
2001879,新安的人呢，躲被子里吗,-99
372957,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
2163335,亏损大比拼,-99
1549532,多头现在已没有退路,-99
2380984,绿庭投资就是未来的,-99
1434252,估如果这意,-99
