,content,mark
1976154,投票,-99
2414445,再怎么说市盈率只有17倍，净利润20%，价格才7块,-99
1989092,一个银行一季度要赚到700亿.让企业情何以堪,-99
1029724,大数据助力三峡新材趋势诊断,-99
2689032,比亚迪要涨停了,-99
5372117,现在这新股也太弱了,-99
2760241,妖王，总值才2百多亿半年利润已经12亿，6019669,-99
4583697,不强势，都散了吧,-99
2201626,外高桥(600648)融资融券信息(07-24),-99
3946637,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
935396,证监会什么时候批准6.42非公开发行股票？,-99
1935140,A股已进入二维投资时代,-99
4698883,易德龙2017年9月5日投资者调研活动,-99
1204351,[图片],-99
3565470,《常盈每日研报-20170713》,-99
1952818,跌死,-99
3822068,好的公司，股价都能反应其价值。就这股价走势，,-99
2293652,东阳光科(600673)融资融券信息(08-25),-99
3078243,600873:梅花生物独立董事关于聘任财务总监的意,-99
1599856,实在是太难得了,-99
121769,屈原怎么死的？,-99
3826438,下跌中继。,-99
382488,加油今天必涨停[怒][怒][怒],-99
2689130,这是怎么了？,-99
2913476,才能接近你所认为的真理,-99
4117909,太弱了,-99
492230,甘氨酸价格从5月初8000元每吨上涨至约12000元每,-99
2625975,（税前收益与总固定费用的最低比率）,-99
1540733,放量不涨，抛压还是比较大。f,-99
3861617,确定不是洗盘，是股性差！！！就这样！,-99
5345790,涨一点就很多拖出来唱多，也是够了，跌的时候都,-99
1533247,今天开始重新建仓，下跌空间应该不大了吧,-99
3180833,投资者不妨从量能解读出主力资金的动作，而不要,-99
3422345,今年最搞笑的事情，中签中了个这个股，没有好心,-99
4058336,今天可以啊拉了9个点,-99
4781814,我也来抄底，中小创，高送转，有先烈得打压，才,-99
2641073,放心，会涨三天,-99
3969171,即使传媒9:25直播,-99
4143580,应该是最后一跌,-99
5274972,证监会去查查,-99
2576714,闻泰科技停牌筹划重大事项,-99
3180065,一平一仄的堆积,-99
2797743,等你周一下杀了,-99
1148775,10块随便买半个月上15。,-99
2286116,死股,-99
1317827,今天追高套了[哭],-99
4380885,多费劲，洗了一年多，拉起个把点还需要一两亿，,-99
5138541,股票就一个念，看好就买，看孬就丢，消息出来小,-99
630806,生益科技(600183)融资融券信息(11-10),-99
5329631,马上破发了呗,-99
2002759,4亿拆迁款没有给？三季度前花了,-99
5195045,oooooo新日的资本运作大戏即将拉开序幕，第一目,-99
2281536,这公司就是一滩烂泥！,-99
