,content,mark
3412023,焦炭价格大涨 煤炭市场“淡季不淡”,-99
3097522,操你妈的，装多头，诱多，出门闯死！！！！！！,-99
1778263,这只垃圾股太差了，大盘涨了400点，垃圾股基本,-99
4488134,哥，也是41.6的本。5个点,-99
3700144,还没跌透啊,-99
4012931,中国银行与国家发改委签署《关于协同推进“一带,-99
3628102,主力中午吃啥了，该改善伙食了，吃点好的,-99
1239401,你好董秘朋友！请问：公司在预约半年报时间,-99
1931175,详解京能电力这只烂股怎么样？该不该后悔？ 京,-99
5395798,什么鬼,-99
4944052,熄火，扶不起的阿斗,-99
890461,《长达1年的箱底以有效突破：》,-99
2165753,中长线机会,-99
2365638,Micro LED点亮新一代显示技术,-99
623167,抢抢,-99
1109037,员工持股把股价打压下去呀[不赞][不赞][不赞]。,-99
4016458,就这样的股票还造航母，你造垃圾还差不多,-99
1242377,方大特钢：走可持续发展之路,-99
966181,好多资讯都,-99
1630836,如果复权鹏欣资源价277，寒锐钴业好像不算高吧,-99
1563625,6.66从散户甲手中骗走筹码...,-99
4658871,这么费事研究中报有意义吗？这股股性本来就不活,-99
4222857,我还能说什么,-99
710785,两点半会怎么样？,-99
3796542,明天能接回来吗？今天多少T的？j,-99
1909794,部署萨德，韩国氨纶还进口吗？。,-99
5058460,奶奶的，老子今天25.8附近又补了30手还是被套，,-99
3435445,视源股份002841即将大涨！次新高科技视源股份高,-99
4243026,越跌越买,-99
3063457,洛阳钼业要加油涨停啊，我拿着格林美和华友钴业,-99
4602328,明天在跌一下才敢埋头一次仓 今天不敢动,-99
1077432,还是大雄天下啊,-99
5351584,同花顺的金域新闻 政策闸门再度放开 基因检测竞,-99
916160,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
4403350,下午收盘43.8元铁定,-99
1348479,30的30的30的30的30的30的30的30的30的30的30的,-99
1824312,要是真的想卖，不会在乎这3分钱，害我浪费一上,-99
3412545,陕西黑猫9月12日盘中涨停,-99
857042,5块钱！能怎么样？现在双低、大盘处于低位！股,-99
4005683,明天11.95跳空高开了，你还在云里雾里吗？,-99
3434247,主力净流出，去吧,-99
948674,好多大单割肉盘，还好前几天割肉了这个垃圾，套,-99
3723932,湘潭电化8月16日盘中跌幅达5%。,-99
2730578,子公司们开始扭亏为盈，挂牌子公司若能成功出手,-99
1560177,那么多概念居然跌成这样！,-99
1447732,购百度外,-99
4833245,大家在别的股吧推荐惠发，玩死傻逼！,-99
841838,股的连续大跌更是让市场更加尴尬。,-99
4813268,主力不拉大阳没人跟的,-99
5143319,5月11跌停抄坤彩科技赚了14个点，鸣志会不会走,-99
4387971,先有五个涨停板，再有10几个跌停板，主力真牛。,-99
3735730,三星医疗我家开的，肯定涨，相信我。[微笑],-99
2014136,好像带给我一点点怀念,-99
727270,李佳明123-被沈雯三分钱搞定。,-99
4134483,都别意淫了。大单托 不吃   明天跑咯,-99
2032974,流动性环境收紧,-99
4605486,满仓杀入。中线看多，，，，15元,-99
1078639,两个字o,-99
4130222,再卖拉高点啊。,-99
1707565,该股的机会,-99
1858341,一蹴而就的表现，从技术形态上来,-99
2118304,600626跑在10.68元的人现在可在8.38元买了,-99
4997869,跌到底的时候静悄悄 涨上来了马后炮,-99
5447088,有欺骗上市的嫌疑，这走势,-99
3112996,一点人气都没有·搞毛··跑把,-99
4476801,景旺电子是滞胀股，太平鸟和比音楽芬同样是滞胀,-99
552297,你妈，杂种,-99
381434,底不够尖再等等,-99
5264478,等涨停我就卖！,-99
1105962,中融人寿挖了新总裁过来了，看来中天要整顿了。,-99
1166459,超级变态,-99
4002601,为毛不跌了,-99
1675134,3%以上,-99
562035,国际海运指数大顶到,-99
299393,跑路的感觉……,-99
787417,今天又是强行拉红，晚上又要发新股喽,-99
112307,东方财富估计今天主力流出第一名，5亿多了,-99
3317416,双马复牌整体趋势向上,-99
3779578,！！！中冶高纯氧化钪研发将打破韩国掌握着全球,-99
2131668,也依旧只是在悄然的独自欢喜着,-99
2087477,虚拟巨鳄想吞噬实体巨鳄,-99
3700455,布局方略,-99
1625524,股已经跌成狗了,-99
2104476,砌虫能说,-99
44758,华能-中国最大的发电公司，2016会更好。,-99
4332242,哈哈哈，上海物贸周一复牌了！[鼓掌][大笑],-99
2975682,特瑞材料没什么大看头！,-99
2019537,中报出来散户减少10%，信不信由你,-99
3201376,江苏银行(600919)大宗交易数据一览(11-15),-99
586469,还不如电子真垃圾，,-99
1981647,团结一致打到美帝国主义！,-99
2843635,价格早知道8月31日商品价格报道,-99
2575110,终于站上年线！明天低开五个点加满,-99
2597684,主力应该将江中连打跌停两三个才能将恐慌盘带出,-99
4673407,我的水星家纺啊！三支新股跌停俩，只有你还没跌,-99
464200,买买买,-99
3290752,我在买卖了。600006-600979再买300股。底到了!,-99
4842372,贵人鸟,-99
657949,能量回馈式电动。,-99
1791903,请看我的国航,-99
4183078,羡慕嫉妒恨吧,-99
4027606,有本事接着,-99
3931075,老手法~~~q,-99
4868499,哎 早上卖了一半 下午卖了一半  就这么被洗了,-99
5406443,巨量,-99
4751141,便宜開板，買入。,-99
2413945,虚心求教，2016年12月董监高集体增持自家公司股,-99
4266150,没有资金发现这个票是业绩良好的稀奇次新品种吗,-99
3927412,明天10.4在接回来,-99
1291471,专家都不如鬼托说的准，别误会要和鬼托说的反向,-99
1327915,要跑尾盘跑庄会会忽悠人明天追的,-99
2815875,请问123兄弟，准备拿国安多久啊？？？,-99
4272522,业绩符合预期，世界级旅游胜地可期,-99
2436749,坏事也是好事,-99
299254,中国的价值投资是骗人的，幸亏跑了，创业板好！,-99
1962401,这年头要追涨杀跌，追海螺姑爷去,-99
4834946,看看科锐，差距老大了。,-99
5463676,[哭][哭][哭][哭][不屑][哭][哭][哭][不屑][不,-99
5323795,连诱多都算不上 主力资金在出 涨停板进的资金这,-99
1886504,停牌？怎么没有公告？,-99
4996156,涨不动了,-99
2156004,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3513085,会告诉股民好消息,-99
5447353,重组成功，来几个天花板就ok了。然后该准备年货,-99
3156791,看来今天广日还是讣告收场，相关操控人还挂中…,-99
89970,偶今天忘记申购了！欧耶[胜利][胜利][胜利],-99
2801755,没戏，出货啊,-99
1622727,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
2666650,这垃圾股。,-99
3688564,新股真的害人，机构封停抬高股价，仍后卖给散户,-99
4508321,明天高开低走,-99
2817571,12.5进的，16.5出了，昨天9.5又进了，看你还跌,-99
5360236,20.55不破，你们就放心拿好，什么时候涨，不知,-99
5117412,散户炒股必死，还妄想拨主力皮，吃主力肉。你有,-99
1849496,老板，再不拉收市了,-99
2239132,不就为了上市么，现在多数都是高估3-5倍,-99
3499199,一个星期跌了5.73%，还有一大群人在唱空。以为,-99
405504,西宁主力就是一咜屎。,-99
3940212,一倍买到0.8倍够了  现在不买  将来三四倍净资,-99
1025292,远达在河北石家庄良村的脱硫脱硝秋冬季估计要发,-99
2730506,600784:鲁银投资关于召开2017年第二次临时股东,-99
4160980,外媒：孙宏斌助力王健,-99
3958001,还得跌回来，要涨得有个二次确认,-99
350047,三季报可能不妙,-99
1999053,所以我今天9块6买了几百股算是被套了[大笑]。,-99
615587,就等散户，埋单，快买一会就下来。。,-99
2010298,"出货坚决,10.11元前底指日可待!!",-99
3470277,玩不赢这个庄[大笑]割肉弃甲过,-99
4834838,看见了吧，托而不买，最后自己砸给自己比撤单哈,-99
587062,僵尸股,-99
3651982,周一出货，有点失望。本以为可以赚个三五百万。,-99
1347093,北京国调混改投资基金在京成立,-99
131028,建立客户数据库  信雅达(600571)传统业务保持领,-99
2003091,财务报表挺亮丽，股价却一路走低，这是为何?,-99
1984341,原高点,-99
2929705,以史为鉴：暴跌中的创业板能否“接飞刀”？,-99
5084496,[大笑][大笑],-99
4270704,我是古北路的，负责任地告诉大家，游资安全撤离,-99
667661,沪深交易所：着力完善退市认定标准和决策机制,-99
3995007,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
2835472,蠢货庄家作死,-99
3962465,都特么去追人工智能了，,-99
2100882,亚洲金融怎么样，好不好？,-99
1315093,600059,-99
3637205,卖了卖了，3.81再卖了些，这么涨真的有点疯,-99
5211178,果然是垃圾,-99
3430348,金能科技--小盘炭黑股,-99
3167881,大家也别再潜水装死了 憋着也不行 一起出来喧泄,-99
2992655,建仓。,-99
4865208,建仓杀入,-99
1266885,香江控股我的大爱！,-99
2228633,骗财的重组！,-99
1894475,梅子昨天方法是尾盘攻击或直线法！～。,-99
5009172,4224+10求补血,-99
3518529,上市公司当下卖房属于,-99
2848250,缴存人在一个地方缴纳的住房公积金,-99
334933,油分析策略,-99
1467460,600426:华鲁恒升第六届董事会独立董事2016年度,-99
3634,第416期，示范帐户，今年盈利91723元.,-99
442125,5元必破！走着看！,-99
1477023,今天从满仓减致八层内，准备3301冲关 目前3286,-99
2928573,600835:上海机电2016年度股东大会文件,-99
3682901,压盘一定要压住，要不就没意思啦[赞],-99
1815612,[图片],-99
2612168,再跌个5分好了[鼓掌]。,-99
2928425,这庄厉害，拉高就跑,-99
3804072,《周九茶座》副刊   新老友茶社[大笑],-99
1854515,曾经有一只牛股摆在我眼前，我却没有珍惜，等它,-99
4245718,止损，无量放跌，吃药下跌，想跑都跑不了，割,-99
3023156,我自岿然不动，持王府井将近四十万股，三年不开,-99
3380633,债务申请人撤回是大利好啊 说明责任债务人相信,-99
5358327,元祖：海底捞月，王者归来,-99
1693424,装逼害人,-99
2180654,《常盈每日研报-20170725》,-99
4486740,和昨天走时一样一样滴,-99
2443826,不错 该涨停了。,-99
513566,今天赚1毛5.把主力牵这鼻子走，我就明着出牌，,-99
622602,一百多家跌停的，瑞茂通刚刚4个点，跟随大众。,-99
3288634,业协会会长王明伟建议修改,-99
4301119,这么能跌？,-99
