,content,mark
1883642,没量搞不成，盘久女必跌,-99
4083226,603010:万盛股份关于修订公司章程的公告,-99
935623,跑跑跑，要大跌,-99
3187671,己拉高骗小散追买，10.96大单救买入，看谁做笨,-99
808448,看挂单东他,-99
2293799,天康你这头死猪f,-99
2776977,别期望太高，这狗庄没实力,-99
844461,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
1720287,方大集团对炭素板块提出新要求,-99
500260,再多利好不开盘都会拖成利空。这是中国a股市场,-99
5402466,算你狠,-99
2270841,估计晚上十一点五十九分发公告！,-99
3356581,600998:九州通监事会关于2017年限制性股票激励,-99
72594,简直浪费生命,-99
4578863,603315:福鞍股份第二届董事会第二十五次会议决,-99
2640259,去年7月涨停，再看股东构成，深圳的跑了，今年3,-99
1177141,后市到底如何走？取决于哪个方向的惯性力量更强,-99
5298896,已经向证监会实名举报，涉嫌欺诈发行证券，我的,-99
908388,哈哈哈哈第一创业牛逼！哈,-99
1514617,一没注意就跌下去了，下午要不要上涨回去啊？,-99
4998819,明天跌停！呸呸,-99
1817441,散户不死，打压不止！,-99
2080587,分红啦分红啦，分了15,-99
3036141,貌似企稳了，60分钟圆弧底，明天看情况买点。,-99
5481194,这会国家队自己吐不出,-99
5495996,操你妹，跟你妹磨豆浆给你喝，撤,-99
2824105,怎么还没公告，安钢早就出了，估计不怎么样，可,-99
2453223,阿里巴巴不会用南京医药这陀粪来沾污它的。,-99
3124209,哈哈，这股吧那些洗盘去哪了？天天洗盘？洗不完,-99
2051678,割肉，5元8接起,-99
261572,收盘大盘涨。锦江不涨不跌。明天继续跌a,-99
2007722,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
5219693,这个熊样,-99
3292001,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
3432051,春秋航空(601021)融资融券信息(05-15),-99
2802920,清仓吧，均线已走坏了,-99
600262,交易原则，买与不买，自己决定，是财富，是深渊,-99
80440,总是这些唱,-99
3265640,不敢买了,-99
3146273,秋林不断整合资源 就是这样不断发展企业才会越,-99
4470251,终于要跳水了，3270今日可见[拜神],-99
4753434,高送转年度大戏在即 关注四高一低五大指标,-99
1246813,并购交易的高估值又导致上市公司的股价提高,-99
1914926,高抛低吸。那只拉高抛那只,-99
990010,那是我人生中第一次发现被抄袭,-99
1655134,烽火通信(600498)融资融券信息(10-20),-99
4983922,603630:拉芳家化股东大会议事规则,-99
3138301,投资银行和投资者之间的关系基本上是卖方和可能,-99
1883605,法院应该把封的股票拍卖,-99
3799127,好多托啊！CNM。,-99
2370592,将极可能成为创业板见底的标,-99
1576113,天津将对6660台燃煤锅炉进行改良,-99
4011744,呵呵 吹个牛逼 今天见8 赞同的点赞,-99
4637188,套人节奏,-99
1054542,国企改革不会停，只会快。 放活国有资本，就是,-99
2088843,蓝宝石和中字头等板块涨幅居前,-99
2546326,*ST中绒9月28日盘中涨停。,-99
2292697,东阳光药1558红彤彤真好看。擒则擒王，把你老子,-99
4534086,收购镇江醋厂，落实多品类布局,-99
5020301,不得不说很牛,-99
1579434,600755厦门国贸经过第一波拉升后短期正常调整，,-99
807213,鹰起飞,-99
816940,明天新天要护盘，涨回\t,-99
3155227,不要看一时涨跌，还是要长期持有,-99
592846,这都不顺势拉 还在吸筹 我想说的是，兄弟，你砸,-99
3944082,真是的，师傅还没做多的信号?,-99
1245617,从盘口上看 主力卖单都是百手整单,-99
3616883,呀呀，来环旭啦，偷偷嘀，就捡一点点,-99
3457832,15元估计守不住了，越多买盘，越跌[滴汗],-99
2884970,中小股东的利益全被损坏完了，还在不断扩容。,-99
4834858,迟早都要跌停，快点一步到位啦,-99
610803,飞一下吧！,-99
4851759,被你这个熊货套上人倒霉了！,-99
1013737,11.65的成本,-99
3448725,什么垃圾票,-99
4771432,想要抄底的  听我的  再跌20%  抄底,-99
1570904,吃屎了啊。,-99
4723218,可能明天还不一定会拉升，但是我会死捂了,-99
4731509,炒底今天机會到了,-99
2185442,投票吧！为了维护应有的权利,-99
509712,涨停的节奏,-99
4908119,"16.38,有1500的量要卖，[哭]",-99
5405600,百度了一下2017年603912的中标公告，业务不错！,-99
955236,明天别割肉啊，国家队要护盘下狠手了,-99
2421386,下行趋势正在形成，5.5第一目标,-99
2552029,哈哈，你不拉上去想没门,-99
1841993,无论流通盘筹码,-99
1431243,上万手,-99
2963160,你妈怎么收在7.13的啊？最少应该7.14吧，平均值,-99
5548940,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
1877660,自律是对自我的控制g,-99
3825461,重大利好:北京已紧急开启燃煤机组供暖。动力煤,-99
2287057,使劲跌吧，跌跌更健康,-99
4434895,质变到量变,-99
425636,下一个压力点，4700，突破即可大涨,-99
1588121,科力远(600478)融资融券信息(10-20),-99
3588274,你们卖吧！我存着明年再说了！,-99
1124104,正告东方急哄！你认为变化IP，只能说你太嫩,-99
3538822,兴业目前实际净资产21元。故意做低净资产是为了,-99
2587039,而第一创业主要还是因为与京东入住有关,-99
5550850,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5365504,说什么在非,-99
5127543,拜财神，求中签,-99
2672914,难怪一直涨 债券铜被纳入指数了[大笑],-99
3105576,股感:为什么巴菲特喜爱长线投资，看看这张图你,-99
4742896,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
1804141,狮头第三大股东《山西省经济建设投资集团有限公,-99
4089961,特别是那些涨幅巨大类个股,-99
319705,邪门！自从7月12日买进，一直就开始跌！！！想,-99
4146781,今天至少有100点跌头。,-99
3150958,电费、物流成本等措施,-99
5020857,试了下拉起来好像挺容易的,-99
3951030,倒数第一，还在压盘，,-99
2728601,肖亚庆八次调研国企国资改革 国企改革年底前基,-99
394167,一天回到解放前呀,-99
2995367,既要有大无畏的,-99
2604521,超过6元 1毛可以轻微减仓  超过3毛考虑减半仓  ,-99
3229894,高位悬停，是庄家准备清仓的前奏n,-99
2527916,大日如来600732.300372.600806散户逃光啦翻9999,-99
3357299,中国电科相继组建多个子集团  专业化整合是大势,-99
1630313,翻倍是大概率！！目前流通值才5.3个亿，半年内,-99
5334450,一票红就卖，没看到散户越来越少啊，傻逼啊,-99
2608019,走过路过不要错过，光明地产，好股，绩优低价！,-99
7361,成为2016新妖股王,-99
3351644,尤其是近期主板的一些个股更应该选择离开,-99
423317,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
3415795,耐住寂寞，坚定持有,-99
2580141,我不仅要照顾一号店的生意,-99
1685911,一起加油，赚钱吧,-99
3316769,增长百分之6。下周一大高开涨停,-99
