,content,mark
3997903,一个在放一个在收，机会来了,-99
85168,上一波证金不过来救市，造成加仓假象，然后现在,-99
1115729,这一波南宁人的配合功不可没,-99
2061668,看好“一带一路”战略性投资机会 基金多路径布,-99
4590117,所有的议案全部投反对票，我输得是钱，你输得是,-99
4700442,量缩到这样，离上涨应该不远了！这破股一路下跌,-99
2352199,上线“品牌旗舰店”亚马逊憋了什么大招？。,-99
1310465,老子1千万股明日帮庄砸跌停,-99
5088550,此股，人品不好，真正的可燃冰概念，居然没大资,-99
1040133,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
853633,抢占行业发展先机,-99
3143297,人民银行等五部门联合印发《关于金融支持制造强,-99
1404369,今天老三票惜售，加仓失败。,-99
1820206,绝佳良机的大思维,-99
4746296,别贪………………见好就收…………获利就跑……,-99
357480,可惜些交易费·,-99
1188395,这股有问题！,-99
5413118,为什么一直下跌，反弹的K线都没有[兴奋],-99
3906371,上海证券报23日文章“龙头”崛起时代来临：其中,-99
3144836,买股票就是买公司， 大家还是要有这个觉悟的,-99
2399585,横久必___。,-99
4303666,没有量的反抽，红不了，趁跌的少就要抛,-99
5279409,今天再拉一点 kdj低位金叉,-99
2846914,拉尾盘，开始下套了，晚上利空,-99
359265,市盈率应该,-99
1285552,别苦逼，券商下午拯救大盘。别不当真。,-99
2034930,大家继续买进,-99
1237098,在此期间,-99
5086459,Why does the stock always fall?,-99
5377669,不能突破六十尾盘就会有危险,-99
3893582,老大可以送股了。亏的遭不住了,-99
4793725,27号45.58满仓的,-99
3889536,成都银行中签率预计在0.13%左右,-99
3499989,浙能有情况[微笑],-99
3852986,跑跑跑 移出上证50指数 下周你懂的,-99
3825123,那个谁谁谁，你出来，我保证打不死你,-99
1195950,融券的继续砸吧 别让主力跑了,-99
3502802,海南橡胶8月9日开盘涨幅达5%,-99
3108602,亚泰集困的煤呢,-99
1815310,几个伪君子记住啦在装必打[大笑]不瞎它马分析早,-99
601145,还不如一个多年亏损的煤炭股。,-99
4924934,今天做了一个T哈哈哈,-99
1030752,000608不停的砸盘，破位下跌，估计明天大跌。,-99
1407762,流通盘没有库存,-99
1081193,万华复盘后，下跌的可能性是零,-99
3090525,准备卖，速度,-99
2279000,要么升天堂要么下地狱！你要顶注意！信耶稣才能,-99
2871241,隧道股份卖盘压力太大,-99
1005717,为的是赋予灵性激发悟性不失理性而广开思路,-99
3898131,本是同根生相煎何太急，你在疯狂的砸盘，你同样,-99
4981136,大家別信专家和机构的评论，都他妈骗人的，前几,-99
5412734,这股的主力，过来看看，天和防务，谢谢！,-99
2924716,这个垃圾看来就是坑爹的货[好逊],-99
4824076,今天再挂个价，有点狠的价,-99
4680688,炒了十年股，就是想不明白，这样的垃圾怎么也能,-99
4631026,卖盘，你们啥时候能卖完啊,-99
226734,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
3791535,瑞信：升长汽目标价至13.5港元 若能与宝马合作,-99
5115127,36.3短线,-99
4127404,别被忽悠，31左右进,-99
