,content,mark
8486,如果昨天涨停还追进，那么这种韭菜不值得可怜,-99
4808787,603518,-99
1276490,风口已到稀土永磁板块 庄的资金更加需要在短期,-99
1370803,停牌也这么,-99
5363563,“互联网小镇”已万事俱备，只差启动资金点火,-99
63649,上港集团大涨、北部湾港都大跌。这合常理吗？,-99
1065712,跌就成龙头了，涨你妈逼没你了！典型的辣鸡股,-99
612700,估计,-99
3275458,非常集中哪来的小散！。,-99
598450,继续看好军工科技金融重组等板块的前景,-99
87812,无所谓了，1000股一两千块钱，一个涨停一个跌停,-99
4245137,年度妖股出现，中签的捂好吧。,-99
4359815,今天买到的散户来报个到。,-99
3213612,次新股换手率5%，这支垃圾0.2%，真是亮瞎眼！！,-99
4458323,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
878610,要求披露高送转时必须披露业绩预告,-99
1894390,半年工资跌没了，我的心也碎了！,-99
1720130,方大集团严格要求企业各项工作,-99
2607013,无气味儿,-99
4654485,去死吧,-99
4391990,重组随时停牌,-99
912691,A股是政策市，什么能买什么不能买不是散户高手,-99
4896259,奇葩的市场,-99
2714550,夹在自己书写的岁月间,-99
605797,双针探顶，近日将突破！,-99
772924,屎太虫,-99
1221706,又可以发新股了。。。。,-99
1659006,今天又不行了。,-99
3395027,一根大阳线，千军万马来相见！。,-99
1276466,这一方面决定了A股市场新股的高价发行,-99
345150,忧与喜,-99
1264018,回调就是买入的机会,-99
5053775,我找到以前公司的老板,-99
2814121,360借壳昆机就好比一个饿的奄奄一息的人想翻皇,-99
2727409,用户144001,-99
4979599,清源股份的老人，可知十大流通股东那些人是谁？,-99
4434816,今年持仓迎驾打新中了三签,-99
1073671,[图片],-99
2042476,这一点波动没必要补仓,-99
1573283,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
4141252,爆出大利好，持股的周一要吃肉，但不要追高！,-99
5332170,真不愧是钢铁股老大,-99
4411349,这种走势必有大阴。。,-99
3734225,什么时候来个，指数一直在跌，个股一直涨啊。,-99
4427114,603196死庄，老子亏钱走人了，5000股全部清仓…,-99
4179414,见招拆招，不纠结,-99
5044686,报到。,-99
3732756,很有必要r,-99
2184436,别人买都是跌，均瑶买该涨了吧。,-99
3917190,垃圾……出利好才升3，4分钱，有卵用?都没有用,-99
174486,12月9好大量解禁股远离,-99
2509738,要不是那个“卖出分析师”妖言惑众，根本就不会,-99
4906605,京东方7月13日晚间,-99
4391215,600516卖了还可以便宜买真舒服,-99
5094751,什么股，幸亏老子全卖了，这不有回来了，看来我,-99
4735256,对于这样的走势,-99
2988828,海欣不打到6元不会止步的，用时间说话,-99
3844534,股东优惠,-99
90176,今年规模最大的新股延后申购了，它会以什么价格,-99
2161905,到底了，还跌到哪去！,-99
1517447,这难道不是对“IPO加速与股市下跌无关论”的最,-99
5182840,狗日的，是什么吓的你个孙子拉稀的呢？人家百货,-99
1032190,鄂尔多斯项目可行性研究报告编写说明,-99
386445,潘贼又开始骗了！散户勿买 融资者万千小心！！,-99
1964253,又在托盘出货了,-99
5125181,跌停快了，准备好子弹了[胜利],-99
3959733,大盘涨你不,-99
638267,玩股票要有思想高度，那些技术面，基本面都是鸡,-99
2645031,发现老三票居然有两个股吧，好玩,-99
2635819,看换手率应该快改名了,-99
566346,尼玛了个笔,-99
2568914,华远，地产股的低能儿,-99
3361680,哈哈哈好,-99
1443824,买入!。,-99
2535833,不想骂人，若骂了，你该骂。 一个个差不多行了,-99
4428904,傻逼庄！,-99
2008554,对格力电器的发展并不构成影响,-99
5157084,坚决抛售沪市所有烂 由于,-99
287399,东方金钰(600086)融资融券信息(07-18),-99
3662243,跪求垃圾交淫下跌六元赐福达人继续加油,-99
1220951,相互,-99
1846437,大家早晨9点15看挂单了吗,-99
1984663,原高点,-99
3796302,香港恒生指数收涨0.3%,-99
1370667,MSCI已经宣布将加入A股的236只大盘股，从中长期,-99
2999025,我先换股了，机会来了再叫上w,-99
3428515,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
4756051,潍柴动力2017年还处于价值洼地，客观基本面分析,-99
3472253,明天高开反攻，大家拿好筹码,-99
4558460,皮阿诺暴力反弹拉升牛逼股,-99
274425,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
5067569,603686:龙马环卫2017年第二次临时股东大会会议,-99
4775335,这股，价又不高，别的都在山峰，除大盘再跌下来,-99
459507,不论是技术与基本面都会大打折扣,-99
2835870,这几天连续去电公司总是铃声响后，然后告知请稍,-99
4279000,现在买进，收益20%。,-99
1687038,10月25日，江西省南昌市青山湖区慈善会对2016年,-99
5102913,IPO或按暂停键关注优质次新股机会,-99
920327,路桥桥断，后市堪忧！,-99
4803427,等后创业板的长期波段,-99
1865476,创业把每一天都当作是一个新起点。,-99
5263417,主力资金净流入2000多万，明天应该会高开了,-99
2998343,龙建股份   这个位置看散户的反应了,-99
3091846,大方向是对，一汽和长安新能源汽车的合作开拓,-99
2457921,沪指强势拉升 个股涨跌互现。。,-99
2577485,垃圾,-99
2354521,我找到以前公司的老板,-99
3873643,大资金火速,-99
596446,红阳最新又进2家基金，共新进7家基金，股价不涨,-99
4089624,收益0.45，现在进入良机,-99
3024551,这个垃圾股，你们还在呢？？让我赔钱跑了！！进,-99
1394900,东北特钢，经济新常态下破产重整的典范，具有重,-99
1049725,按兵不动，且看下午庄入货,-99
946079,航天信息亮相2017智慧产业高峰论坛,-99
2776949,大盘3200了快拉上来拉家快抢筹，到各个股吧推广,-99
5142504,没有光跌不涨的，鸣是好股两年后60元，我将市值,-99
2294085,600673:东阳光科第九届第三十次董事会会议决议,-99
1918216,让我早点解套吧上帝！跪谢！！！,-99
3744126,北京北辰实业股份前三季度净利润同比增长96.83%,-99
3910809,浙商今天比其它券商走的都要强：首个高开、拒绝,-99
5545207,Oled和家电都不跟，这股牛！,-99
2455252,普通股的资产价值由以下因素决定：所有的有形资,-99
1814207,11.20?减仓一半,-99
373081,侧改行情向纵深挺进，布局低位的农业侧改龙头品,-99
3265200,快点抛,-99
83826,越跌越买,-99
