,content,mark
2327736,百川最牛的一件事,-99
3255651,969是全世界唯一一只挣钱的，而股价远远低于净,-99
385321,天成停止增发的分析：第一，增发的好处，大幅提,-99
5476037,要涨停封板了,-99
4148906,当不可不察,-99
20126,6. 许多新股上市 ,-99
1876573,难不成，562是假军工股？,-99
2416532,离暴跌的时,-99
3018726,银座集团是一家跨区域、多业态的国有大型现代化,-99
2700217,下午两点半拉起,-99
5021140,再接再厉,-99
2982806,主力，22.9等你会合,-99
1739406,养老产业引擎开启新的利润增长点,-99
1306684,和重组的事有关系吗？哪位大神知道啊？,-99
4720409,券商股再次共振发力， 对于券商，战舰很明确，,-99
632698,？开板后是,-99
1422031,一泻千里？全部闷杀。狗庄太狠了,-99
4840668,黎明前的黑暗,-99
4420473,还有人在议论减持？智商这么低还炒毛股,-99
1558007,今天继续买入，区你嘛比！～[不屑][不屑][不屑],-99
4995559,很好次新股都红了！就她绿！下来吧！,-99
4599507,#这只安徽新股逢低吸?,-99
3416438,4 元抛出的都是高手[赞][赞]明天3.88回接又赚3,-99
4366870,从技术层面来看，今日上证综指大盘收出的是一颗,-99
2616983,一切无量拉升都是假象，轻仓观望为上，我剩了一,-99
1839824,今年行情的最大特点是冷热不均,-99
899465,最近我领悟一个真理，输了就是坏人，因为用的是,-99
801062,好像化工股都启动了，三友，海化，万华也跌幅很,-99
1111033,走了,-99
3644334,最新内部消息：,-99
3276457,业绩符合预期，继续看好,-99
642082,今天收阳线。庄在砸散户。,-99
112251,暴跌在即！,-99
1316019,一般以光头阳线收市，表明买盘意愿强劲。,-99
3927172,2017年“世界50,-99
1072785,破位了，跑呀,-99
856647,万通地产一定能走强！,-99
1158783,Q3继续高增长，受益于行业集中度提升。,-99
5442624,换股600326,-99
4790761,公司已做战略储备，持货待沽，耐心持有，必有厚,-99
4869264,真玩这一招拉高出货，真不要脸，不陪主力玩了,-99
907354,长期持有的股票f,-99
3583067,跑步进场。 牛市来了,-99
3034171,好吧！ 跳出这个圈子吧！ 你迷恋太深乐,-99
889291,主力拉升忽悠散户接盘.吸筹恐吓散户交出筹码..,-99
834435,关于吧里有朋友说云南城投3个亿买下成都会展51%,-99
3256539,尤其是窄幅震荡整理,-99
4281221,18走人,-99
4344314,逆指数,-99
1705966,散户太多，还得盘整。,-99
2925171,害的我今天追涨进去的雄安股损失惨重,-99
1888452,让我早点解套吧上帝！跪谢！！！,-99
833708,给股民留点尊严吧。,-99
2897806,百联股份(600827)融资融券信息(11-02),-99
5534226,今天37我要吸，10手10手的收,-99
3130382,调整结束还要涨,-99
5115568,坐山观虎斗，,-99
303680,这种没业绩的票还玩儿，飘过,-99
4355113,这个位若干年里恐怕是顶。 也是大概率的事,-99
2700575,民不畏跌，奈何以跌惧之！10.11果断加仓3手，上,-99
3022576,太平洋扭方为盈！,-99
4070015,花王怎么了，天天这样阴跌，你什么时候发下威呀,-99
2437847,苏美达解释一下吧，为什么？,-99
1643227,是如何的利好造成板块暴涨,-99
4289711,fhtjhyj,-99
1968074,今早买的，真是垃圾啊,-99
4767776,603466,-99
5122238,最臭屁可比较7月17后的金石资源(65亿市值中报33,-99
468265,东湖高新这一消息散户注意到了吗？,-99
2066689,冲冲冲冲冲冲,-99
2584032,不能跳空低开。,-99
795085,冀东装备，在次的诱多出货，又套了多少人？,-99
4180226,增量占比下降至2,-99
1751213,安全第一,-99
3926779,昨天抛了江河，今天一早买了招商蛇口！,-99
5361404,"但实际也在情理之中,我们前期明确指数重",-99
1926037,造假成本太低，若在涨停前买入1个亿，2个涨停出,-99
3082480,股价低于18.25以下说明今天没戏，明天也没戏，1,-99
3265158,给你半小时跌停,-99
1487333,到了15.6就重仓干这个婊子,-99
4364814,这个够逼害人不浅[不赞][不赞][大便][大便][大,-99
4515299,银都股份(603277)龙虎榜数据(09-20),-99
4145085,安德利从90跌到32，呵呵，这么好的股，没有好主,-99
1061044,原来只能看到自己的提问啊~~,-99
1440501,目前从盈利和估值的匹配角度看，创业板整体及创,-99
230732,明天涨，下周有可能大跌，60分钟会有个反弹但是,-99
2202458,我就在20等你，不信你不下来,-99
2610223,个股比惨的节奏，股不炒就不要玩了，等着每年那,-99
9770,石墨烯应用前景广阔,-99
1623608,大家要做好心理准备，早做打算了！,-99
1424054,000777才是龙头,-99
3569957,601199\xa0江南水务,-99
1946844,虽然新周期观点引起了,-99
1476699,*ST股保壳悲喜剧：盈利者有安全垫 续亏者“命悬,-99
2276535,中报不知怎样卡有预增,-99
4430134,高开高走,-99
694999,老总行行好，发发善心吧，17块的本啊，让我少亏,-99
5550081,为什么没有配股，求大师指点,-99
5054468,这是啥意思？见图,-99
2513692,好多的2 3啊的,-99
1204658,真的也补嫌寒碜，1股0.02元。,-99
3381587,601006:大秦铁路2017年11月大秦线生产经营数据,-99
4426249,603189:网达软件关于修订《公司章程》的公告,-99
3560506,，，，，，，涨停,-99
5452366,丽岛新材,-99
3234077,网下配售新股的大户持有的沪市万和深市3000锁定,-99
3195493,国家突发事件应急体系十三五规划印发 北斗产业,-99
3255013,俺现在不敢补仓庄可定会继续打压的股友们说对不,-99
2238092,最流氓的央企公司，长期忽视中小股东权益。,-99
1287556,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
522941,拉稀的拉,-99
4982070,其实拉芳是好股，只是跌多不涨,-99
1195402,一熊到底！,-99
1500427,快跑，今天又是暴跌，破位了。,-99
1969829,主力加油，做t,-99
3443529,如果是你，能在4块卖，你会在3块卖吗？不要让人,-99
4450565,华达科技,-99
3971497,时光里,-99
1867450,代表一生的承诺,-99
4627838,再见拜拜,-99
279172,国安锂业生产的全部是高端电池级碳酸锂，目前国,-99
4888122,贪婪正当时[微笑][微笑],-99
3150885,下周一涨停,-99
3814727,好像压于大石之下的萌芽一样，在曲折的滋长……,-99
885587,五月财经栏【一】,-99
210129,我等着（双喜）隐士割肉，让我好好吃上韩家的肥,-99
3142076,前有神州数码港股分拆回归几年了？中房，深深房,-99
3148034,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
439894,然后配合年报一路飙升,-99
279781,年线撑住了，可以松口气了,-99
1586022,耐不住寂寞，拿不住钞票,-99
4627304,股价在低位加速下跌,-99
4654368,买设计总院却要天天看建科院，尼玛……我承认我,-99
4318747,一周年。[哭,-99
1452192,看懂了么？,-99
1533843,存货较去年增长多少  都在货中,-99
2761668,市值那么低,-99
3327739,庄家就是狡猾滴。,-99
66014,都跑了，竟然会拉回去？,-99
1558403,将,-99
1317999,澳大利亚调查高田气囊召回 气囊更换速度或太缓,-99
375476,震荡调整继续 量能成为制约行情关键。,-99
1689702,每股未分配的利润9.43、年底好分多少红？,-99
3593937,这,-99
3208482,今天开始拉升，涨停！,-99
69109,哥昨卖对了，呵呵呵呵呵。,-99
1903156,骂他的被屏蔽了，真不要脸，这垃圾股,-99
4461965,别人恐惧我加仓。大盘跨不了。,-99
2535734,突破，突破，突破！因为我卖了！,-99
5123721,太弱,-99
1506507,完美收官风光无限，下周变盘一触即发！,-99
1160201,弱,-99
2584737,不要吵了，看看老三板的股价都3-4元了。,-99
92461,用我一颗真诚的心,-99
99413,你们也别乱说没有统一的口号，哈哈，就在两桶油,-99
4258361,真他妈比抗跌,-99
4326895,有深南猪肉荣的股就好不了。明灯。艹。这个zasu,-99
3234708,？16年收益如何?2,-99
5403990,这票没有亮点，怎么会不跌?没跌到20算幸运的了[,-99
4789049,[牛][为什么],-99
2329949,一行三会酝酿债市监管,-99
1124494,000709,-99
5300943,明天老板,-99
5455859,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2470635,哈！哈！哈！哈！哈！哈！。,-99
1344514,不论个股走势强制止损，,-99
2890429,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
785086,开始,-99
2965838,$中文传媒(SH600373)$ 2017 年展望——有望成为,-99
4914282,看来高送转股就是套人的～不能买后悔死了新不能,-99
5197281,主力在获悉永动机新动向后,-99
1524871,心人妖厚着鞋拔子驴脸又钻出来哩,-99
5092074,由此也可得出各大技术方法将难施展拳脚,-99
5116215,30以下的天域是黄金，现在价格离金子价格已经不,-99
4111702,今天收盘低位倒锤子线！！后期看涨！,-99
3076415,这成交量，尼玛缩阳入腹也是够彻底的[滴汗],-99
1074321,一带一路   中国中车拉升   你等会等着跟风吧。,-99
728830,市场向好情绪逐步提升 A股下半年行情可期。,-99
4664509,这一波先看到30，有没有？,-99
1125899,一旦大盘打个喷提，必破20日线。。,-99
4879698,这垃圾开板后再也没涨停过、涨幅超过5点的就一,-99
388835,本人预计3季度业绩环比去年大增500%以上[胜利],-99
3349347,股吧里的话要反着看，说买就是卖，说卖就是买，,-99
2708990,新疆经济报：2017年六成内地货物有望在新疆集结,-99
2981215,吓死我了。来个低开l,-99
4311029,乌鸦天天叫嘴尖皮厚不怕被耻笑,-99
5209895,601311骆驼股份，蓄电池知名企业，废电池回收能,-99
3637393,股市上串下跳，观望为宜，看机构作紧。,-99
5193291,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
3971896,吉视传媒，银行股大涨走牛，参股几家银行包括上,-99
2095165,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
2605467,300588更好,-99
1489197,民族骄傲,-99
3875383,此时，就是往超跌股中去买！举几例，,-99
2458201,看 就,-99
2590437,千万不要涨！等我回来接盘！哈哈！,-99
875868,没话说了,-99
3705134,分红啦分红啦，分了15,-99
557777,能在昏暗的灯光下看一眼木府门前特短却又特宽的,-99
1602469,国产航母已出海海试。,-99
