,content,mark
5007898,求三梅！！！,-99
3950267,卖出走人,-99
4447128,站稳五日线了，放心持股。,-99
2563085,这股启动到最高，股价已经跌去一半，还要跌哪去,-99
2948889,828明天开板，有可能翻红就出局等送股了，祝好,-99
2948543,而没有将其完全堵死。,-99
3239966,上涨阻力太大，挂单卖的太多，涨一分都那么艰难,-99
2131845,离30还远[想一下],-99
4786888,32，32，32,-99
3213878,拉高卖散户？就那点成交量。散户都死停。不买不,-99
5032265,能不能好好涨两天？妈卖批的天天绿,-99
2952414,狗日的上柴,-99
3394009,南京银行的股都捏得紧,-99
4690692,这导致指数难有大行情；第二,-99
5449614,不经历风雨，怎么见彩虹。没有股随随便便涨停！,-99
1000687,601999:出版传媒2017年第一季度报告。,-99
5340397,哦，最后收盘价31.11，是否已经把31.10元的1000,-99
1541174,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1037007,国家税务总局：,-99
3470344,今天有卖了的吗   有哭的吗,-99
1359080,筹码集中，区区0.38%就能涨5%！,-99
2079606,垃圾中的垃圾，大盘涨你就跌，大盘跌你还跌，还,-99
1477957,导、利率调控、货币,-99
5504030,一边拉一边出货,-99
2924140,[图片],-99
1706055,目前东部发展到极限了。。,-99
268145,600082:海泰发展关于控股股东筹划重大事项的停,-99
841925,不是整体，是局部即使卖错了也只是少赚而已,-99
4799454,不诚信,-99
4407743,本人很看好，第一波要到120元！不见不散！,-99
1917983,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3629893,下星期不要墨迹了，哥清楚你在干嘛！,-99
979294,导航股或成A股最坑人最黑的垃圾板块j,-99
2536190,实达已死，主力已逃，甭抱希望了。,-99
2041684,赶快把绿毛龟抬走，更像垃圾基金,-99
3760649,最后4个例子表明 ,-99
1063376,趁现在还红着快跑吧！在等一下就来及了。,-99
4369296,追赵姨！,-99
5444669,不得不佩服我自己了：,-99
170763,慢慢来吧！,-99
3931875,那么石化双雄就明显是借机炒作,-99
1615602,该帖只献给还在亏损的朋友,-99
4640309,住建部发文坚决打击大型万科保利恒大等房地产商,-99
954930,又是保险再护盘，可悲啊,-99
4731529,所有粉们把她纳入自选吧。关注她的变化。不可轻,-99
1924462,大盘大跌，祥源文化600576将迎来大涨。,-99
145788,资金净流出这么多,-99
2549906,使用大包粉的乳企则应该按使用多少就减少多少补,-99
1542079,"高不懂,污水处理股动你不动,燃气股动你不动,PPP",-99
1231385,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
5134716,明天千万不要碰，高手不解释,-99
2275319,必须给我跌到7块。箱体顶部了,-99
2591772,向王东升领导的京东方人致敬!!!\t,-99
207210,宇通客车600066：这么好的股票，且年年都在增长,-99
4837912,中方信富：收官战值得期待 大家搓手准备吧,-99
665039,碰见个畜生。,-99
2516026,天开眼了证监会规定非公开发行不得超总股本百分,-99
4826525,这不是好股么？怎么跌停没人要了？,-99
489877,度不会减弱，仍,-99
5137016,现在还在卖,-99
1118201,不要因为一个升降单位而贻误时机,-99
2107594,这只股是垃圾中的战斗机，没有之一,-99
2660613,草泥马，草泥马，草泥马。不要脸,-99
5552046,一个股票一直有大宗交易折点卖，上一次的交易成,-99
4051694,筹码图显示主力要拉升了,-99
1402695,妈的亏得裤子都没有了,-99
2718066,上攻时关注3400点附近的压力，强压力在3410点附,-99
4686037,哈哈，快,-99
4579698,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
539939,钢铁以及近期火热的租售同权大跌,-99
5181655,;快跑持有的垃圾们,-99
1766780,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
1372656,实达集团(600734)龙虎榜数据(07-12)。,-99
1140619,天路 卖盘那么重    明天低开大概率,-99
4962067,明天高开五,-99
5131478,咋一点成交量都没有了,-99
5245208,新中国第一?,-99
1477333,一,-99
3735381,三忌急、四忌悔、五忌拖,-99
1949947,恒宝股份002104:金融区块链助推 大爆发！,-99
4635699,这股上市圈钱害人的吗 请问 你家水果 还卖吗 是,-99
2475483,600525,-99
4448836,远离垃圾公司！,-99
1459257,不作不死，今年退市已经是板上钉钉,-99
1179920,重要建议:澳柯玛董事长应该为公司股价一泻千里,-99
2338186,太平洋恩利,-99
2179362,申能，刘备的后代,-99
1253097,五粮液上涨0.34元人民币,-99
3355684,坚决看好此股，待回调到位满仓杀入,-99
4655375,皖设计院，下周怎么走？,-99
4837925,下周七月到了  下周应该能站上35元,-99
1783659,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
510213,出现集体井喷之后,-99
2036778,打造基金产,-99
2712885,空单就不要拿了,-99
1671825,安徽水利(600502)融资融券信息(09-27),-99
991528,台湾出现近20年以来最大的洪水，水利概念下周启,-99
374082,都说了他最喜欢联系现实了，看又洗了唉～(～)~,-99
2699233,这是国企改革股吗？:这是5G概念股民吗，这股有,-99
686554,远离股癌大唐，小心感染！[拜神],-99
3543992,恭喜，吴江银行涨停,-99
824039,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
693576,有钱吃药开心，追601313,-99
2485719,1.2万手是托的,-99
3007216,对不起不是故意的  早上股吧看这么多傻逼在数板,-99
3072575,[护城河]MSCI Inc.来了，漂亮50必将是永远中流,-99
1200721,又到了长江通信时候,-99
5341769,贱股一个,-99
1220577,慢牛来了 喊在李大霄前头,-99
943564,励他,-99
5460604,妈的，你看看人家上海洗霸，四个多点 都回来了,-99
4319424,周线的高点时间,-99
993232,全长14公里的浦东龙东大道高架路，浦东建设参与,-99
4741463,钉子户，让环能科技套10%怎么办？,-99
2300208,川投能源(600674)融资融券信息(11-16),-99
5223570,明天拉升 今天是低点 不服明天收盘看,-99
5425066,跌停好！,-99
200137,9月12日下午，“2017中国?南京金秋经贸洽谈会,-99
2143890,人家害怕来个乐视网的第二[大笑][大笑][大笑],-99
4447070,一夜回到解放前了。,-99
5399731,我又回来了。,-99
4359280,散户敢死队，赶快接盘。,-99
4762993,明天低开3个点，再切入。,-99
348793,战略投资机构: 欧美股市恐慌性暴跌对中国的重大,-99
3550512,没有成交量啊，太垃圾了,-99
3248265,博纸可当龙头，今天不做头，以后做不成！！,-99
612908,坚决做空东安,-99
5412173,哈哈哈哈,-99
4023155,吃屎的大唐,-99
1945559,期货涨了那么多，这股主力这几天一直在出货，看,-99
2482665,而是要去探索其中的原因,-99
4127439,抛盘2000手，七千万,-99
280103,顺落电子名副其实[不赞][不赞][不赞][不赞]。,-99
4443159,做了几天t，t飞了不少，不信你不下来,-99
2104817,丑媳妇难见公婆,-99
1409581,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3744264,瑞信能上调,-99
4699354,因为在惯性的思维,-99
452269,学一学丽珠集团  同是中药企业 只知道喊口号,-99
359316,解放一批套一批规律,-99
2869704,小编，吃完饭，发这个！ 你高兴了吧！9.25卖卖,-99
5086678,600727:鲁北化工关于参加山东辖区上市公司2017,-99
331696,这狗屎股怎么不去退市,-99
268140,100多亿收购海泰集团控股权并附带直接掌控海泰,-99
2132442,龙头股份是上海物贸的跟屁虫,-99
2634619,这样的盘面谁会恐慌，明天大盘有戏,-99
662008,一支穿云箭,-99
5394983,银河嘉汇21  别瞎玩了  自己挂  自己吃 有意思,-99
1011914,慧金啊慧金,-99
3661217,同为银行股，差别怎么那么大？,-99
3715741,吉林高速看稿高10元,-99
5048451,亏了卖卖卖卖卖卖卖卖了垃圾,-99
632082,生意卖了，先!,-99
756008,今天会不会到10块以下。,-99
4488736,今天还不涨，没救了,-99
1413475,每天开盘就卖，中午接回。,-99
4729795,小赚了一笔，走人。,-99
700632,割了-10000，我的性格不适合玩这个垃圾，大家坚,-99
475857,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3000331,吃屎将军何在？热乎的赶紧吃[大笑][大笑],-99
1237573,世界级显示屏技术龙头企业0725京东方只值2元？,-99
2175888,还好昨天清仓了，哈h,-99
1516857,滑的情况,-99
5057627,全仓进入跌停！！！,-99
4185124,拿出龙头的气势出来过节了[不屑][不屑],-99
3598681,地方政府的补助和退市之。,-99
1607326,但不要忘了我们首先得为今天的牛奶努力,-99
2046087,修改大股东减持规定对中小盘股重大利好 要买,-99
3135974,东莞名片设计的基本要求动点设计告诉您,-99
429161,记住该记住的，忘记该忘记的。改变能改变的，接,-99
100410,中石化的股价应当是1.085倍中石油，自己去看看,-99
1366270,600391:航发科技关于签订金融服务战略合作协议,-99
765198,砸砸砸使劲砸使出吃奶的力气砸砸砸 老子要进货a,-99
2879777,妈的，感觉畅联又要涨停了。,-99
2125537,我靠。no zuo  no 傻逼,-99
4041900,第一缺口补上了，庄控盘真漂亮，这图就是事先画,-99
1383587,为什么这么多1手单？,-99
817460,南京森特派斯什么来头,-99
4025327,你今天在不拉升我就你拜拜了,-99
973636,哈哈,-99
2338370,看来是要调,-99
2787695,8万多就这样没有了！悔死,-99
4227279,和邦生物大股东贺正刚先生与武汉中鑫化工股东贺,-99
2549649,万科昆明抚仙湖项目申请两笔共13.8亿元借款,-99
2251767,这票已经被主力抛弃了，没人肯做了。,-99
5277704,这个股已被妖精机构掌盘，不计成本的洗盘，志在,-99
320985,St视讯，宁波騙子公司，害人有害己,-99
1996987,对了错了希望一笑而过,-99
1109818, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
5518124,赶紧买抢反弹,-99
641411,138家公司具高送转潜力。,-99
711889,"NND,刚卖就涨啊。",-99
9228,每一周都要公布进度和信息,-99
2928843,但残牙一直,-99
3750656,看来我卖丢了，你们等着数钱吧[大笑],-99
122799,水往低处流，资金也一样 建议持续赎回上证50ETF,-99
4267186,603098,-99
2383311,这股每天早上拉一下，然后横一天，尾盘跳水，是,-99
2938797,短期来看市场做多情绪大增，但是仍需要,-99
545266,转战！c,-99
