,content,mark
4937395,我一堆股票赚的钱都不抵大京华来个板，明天再挂,-99
3644227,草色青青就是一小人、整天在这里唧唧歪歪的、出,-99
3060232,这跌的不亚于股灾,-99
3921975,智能制造2020规划出来了！,-99
1117356,华意压缩:2017年半年度报告摘要。,-99
4531137,我在等待，14：57之前卖出！m,-99
5382571,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2922119,股权融资是否就只有IPO这一项,-99
4596680,还需要等，不能买，否则上套，不能上当。,-99
1451990,所以2018年A股市场将进一步强化二八分化，这种,-99
283052,有种跌让好让外资抄底,-99
4140127,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5022878,垃圾不会动了,-99
2773766,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
4434094,眼界太小，保隆,-99
1735863,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
2748933,以为今天可以到9.6呢[好困惑],-99
2988728,最后一趺！洗盘完成！,-99
4225543,一个涨停必有很多人追进[胜利][赞][鼓掌],-99
2832406,600810强势上涨过程中，可逢低买进，暂不考虑做,-99
3972394,吉视这种股票绝对被市场所抛弃,-99
1996208,2000手随意抛，260万割的不心疼吗？此股机构还,-99
2980846,汇证：升上海医药(02607)目标价至28.7元 评级“,-99
2269174,天下第一熊股！它还能在股市里活着真是奇葩！,-99
3224399,[图片],-99
1534481,好垃圾,-99
1458599,一但被套住,-99
609053,无奈的，要涨就加力，要跌也不要墨迹，娘们股啊,-99
1587913,让暴风雨来,-99
2190253,跳水冠军非我莫属。,-99
837675,再次呼叫万手哥[大笑][鼓掌],-99
2337091,但截至2016年10月31日g。,-99
3835878,下周24日会复牌吗？,-99
4740903,成垃圾了，小盘股涨没它的事，小盘股跌肯定有它,-99
402319,景顺长城品质投资混合型证券投资基金年第季度报,-99
1378115,一个靠9000万元小单散户支撑的涨势，路在何方。,-99
3270990,还为这类公司进行高送转留有,-99
1287042,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
1376874,还有恼蚕看好吗,-99
4124177,大豪属于工业4.0概念吗？,-99
3918637,卖卖卖最后逃跑机会,-99
4336914,大盘疯狂拉升，沪工你眼睛瞎了吗？,-99
3564479,面对定增解禁，庄家可能不涨反跌,-99
2318549,就这样一天吗,-99
2787118,美联储布拉德:耶伦被替,-99
931554,不管跌涨，只要买茅台的股民都赚了。,-99
2739494,夏天午饭适合吃什么达到人体平衡,-99
2114116,A股先抑后扬 量能制约多方。,-99
3888721,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1115624,涨一分钱难过吃屎，跌一块钱飞流直下，去你妹啊,-99
2607062,个地方官,-99
2422833,可以走了这么大的利好都没有涨起来，你们说还有,-99
5125656,反手涨停了！,-99
2201612,到了需要持续回调的时候了。,-99
4065870,603006:联明股份第三届监事会第十八次会议决议,-99
102350,现在不买进去，就没机会了,-99
2715159,草泥马猪肉[大笑][鼓掌],-99
2622213,",月日以来日",-99
688677,全仓爽入 向上攻击,-99
5103833,庄家主力休假了明天和我一起上班！,-99
1972575,主力无暇估计股市 公司都乱成一团糟！,-99
5257892,大跌以后就是横盘，不可能这么快反弹做好打持久,-99
3456020,思路决定出路，垄断行业高负债是小儿科！,-99
1916506,10个交易日内，盈利20个点没问题！c,-99
1716037,这只股好神奇,-99
2787687,认真观察股价底部,-99
4871602,做轿子的人太多了，尾盘翻绿吗,-99
2076875,找下两线加速下跌,-99
801406,大家不买也不卖，让庄家自己玩,-99
4503843,尼玛，又要下来了,-99
2163683,上海领资举牌成本价是多少,-99
2190677,该跌还得跌，上市公司顺其自然吧，不要逆天行事,-99
1853540,操底的现在可以下2成仓位了[牛][牛],-99
2484060,一只好股票 大家竞相逃出,-99
2338748,海利得:东方花旗证券?,-99
5370120,主力在画图。没有别的意思。15.30收盘。,-99
1769445,这场上市公司对控股子公司管理失控引发的管理权,-99
693261,中国平安今年的优异表现本身也受到市场关注,-99
451893,强烈要求严查操纵上证50的幕后黑手,-99
3857497,如何看待大盘遇上重磅技术压力大麻烦？,-99
157815,骗子公司快跑,-99
3318295,只是自己被科达套住，在忽悠什么都不懂的傻子，,-99
2803483,要发射了哦。。。。,-99
4186133,官网上查到的,-99
3196958,仔细关注这几个燃气股，长春燃气，深圳燃气，重,-99
123294,不信今天你不跌,-99
202671,别的不多说，看不惯胡言乱语的。只澄清一点。目,-99
4025643,601992:金隅股份关于部分闲置募集资金补充流动,-99
2060222,站稳5.5以后买进！虽然我左侧埋伏了。,-99
4036313,护盘大军，努力拉。,-99
5536513,没毛病换手40,-99
3835159,601717:郑煤机独立董事关于公司会计政策变更的,-99
3919387,本周收盘不理想，与大盘比偏弱了些。下周一如不,-99
337195,600059VS600579到底明天谁会更胜一筹，拭目以待,-99
1524695,套死那一些抄底的,-99
2610276,而没有将其完全堵死,-99
4269811,都说周一大盘要暴跌，小森会独善其身吗？,-99
4784673,冲，封涨停,-99
1812566,冲高，回落。套人，出货。老套路了。,-99
4583885,大单压单买入为主，大单托单卖出为主！哈哈！买,-99
4896239,日日日,-99
875905,尾盘有机会收到高看块之,-99
2764246,600793是最无聊的庄 自娱自乐,-99
3725596,很多投资者朋友说市场没有规律，规律肯定是有的,-99
5035576,你看我说什么了，我说什么了,-99
4955285,部队洗脸盆是不是他们生产的,-99
1265653,不错的股票,-99
200866,大创投又开始出牛逼了,-99
3076880,如果我没猜错的话，应该是老孟把解除质押的股票,-99
4421572,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2223340,叹轻别,-99
3901526,不上则下↓破四希望大大。,-99
76752,真好意思在医药股里混。,-99
656805,回调买入，回调买入！,-99
4130867,此货故技重演：低开，高走，瞬间跳水……两毛以,-99
4358983,值千亿刚起,-99
627596,一地鸡毛，到处飘洒！,-99
5186665,上证指数—今日重要点位及操作思路（7月25日）,-99
1120283,反弹可能去补低,-99
1704826,再一次受到冲击；随后,-99
3567196,有国家队的股,-99
4181096,别买还有低,-99
1218389,拿了一年多，不断补仓8.47解套了还获利一千块都,-99
5487043,较大压力在3165点平台上沿以上；60日线（3142.8,-99
172450,其实我觉得这股庄家控股比例很高。,-99
5100270,是仙人指路吗？,-99
1224958,龙盛9月不会再有行情…不信？,-99
4281207,还有16元以下买入机会吗?期待中。。。,-99
984976,制造业受益于减税计划。。,-99
1309030,首开就是一个骗子公司，每股净资产低于8元，却,-99
1052181,充电桩今天还不错,-99
3514816,能放下才能拿得起,-99
2633906,今天下跌只有一个解释，人寿全走了，看好下周,-99
3074307,或追涨等,-99
3858794,A股走势最稳的就是宁波建工[赞],-99
756179,全柴动力(600218)融资融券信息(09-13),-99
4527340,两大王牌停牌，华大基因 和江丰电子 之后谁来带,-99
2251974,"远望谷 明天怎么操作,已告知，来看",-99
1503027,趺吧！继续跌吧！最好趺到国机倒闭！！！,-99
2087970,我回来了。买入43000股！！！[胜利],-99
2767105,西南两大恐怖利空悬在头上 第一中国房地产为导o,-99
4408375,我要求不高，50元～80元,-99
2124021,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1088738,这股是广西最棒的,-99
502581,什么情况？昨天才进的啊，有没有人知道具体情况,-99
4264517,下个星期发新10只，祝大家好运。,-99
5276338,垃圾公司。有没有天理了，故意打压股价,-99
3369644,晋亿实业(601002)融资融券信息(12-05),-99
327671,两个月回头再看这只股呵呵呵,-99
640310,香港特区行政长官林郑月娥正在北京访问，突发利,-99
2420141,下午开拉，坐稳了。,-99
3293756,K线脸上露笑意。,-99
1404631,煤炭耀眼的黑钻石！,-99
1631857,光启是2股东，光启审核通过，今晚开会明天复牌,-99
2605281,亚泰都会:中汇会计师事务所(特殊普通合伙)关于,-99
1138415,华发股份(600325)融资融券信息(10-18),-99
1038431,7月1号以后的汽车销售新规，对广汇这样的企业是,-99
365724,美尔雅(600107)融资融券信息(11-09),-99
3686968,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5511636,哈哈，有机构开始抢筹码了。603980,-99
2401736,今年IPO数量或维持300家 总规模预计与去年持平,-99
4592228,主力用小单拼命出货，跑了,-99
564170,金砖爆发,-99
3310663,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
3963150,港股拉升，涨涨涨!,-99
2323728,半年报尚可,-99
2525010,这价格还压盘?继续观望不加仓,-99
21382,不排除这个寡妇可是是一个有进取心的投资者 ,-99
2122457,连续10天成交量不达1%的股票应该退市。,-99
3000085,为什么个股一地鸡毛？？？,-99
1807042,创造,-99
3022640,券商带领大盘出发，带领大盘冲顶的也一定是券商,-99
1645900,我国全面推进装配式建筑发展 12-15 20:49 来源,-99
484480,上下震荡 逢调整可低吸。,-99
198807,第三季度整整三个月赚3分8厘？,-99
1502673,不贪心，谢谢龙,-99
741991,原st板块6只股票，st宏盛，st 宜纸，st 景谷，s,-99
2645022,开台开台啦，过年打几盘麻将，找点茶钱,-99
1472744,除了误导市场,-99
1682953,股市方向早已发生变化。今年不能玩亏损股。多玩,-99
2059605,无量上涨，等于后市无力拉升，暂时回避风险。,-99
55958,或与公司业绩相匹配。,-99
308653,雄安新区概念股王者归来，沪指期待冲击3300点,-99
1414169,故山夜永z,-99
2287993,较长周期平均线时,-99
5064041,买尼玛卖批的理财，狗逼，早点退市,-99
3856389,天天带头砸，孙子,-99
5257015,迅速杀入汉钟精机，今日涨停，开始翻红,-99
5247443,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4907484,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1046339,这一个钟就崩盘了啊，逃都逃不掉。,-99
