,content,mark
5179761,小散们 别这么傻傻的给庄家抬轿了,-99
4361893,这没有什么不好行为,-99
4262382,绝对底部 我已满仓,-99
1147302,8月18日，增发股解禁，同日公告中报。大家记住,-99
1129094,本周市场有两个家伙出尽风头。,-99
4784399,祥急跌与庄急卖,-99
1384625,煤炭中的垃圾煤，垃圾，,-99
4295386,今天别买，下午还有绿盘，明日买点更多，何必冒,-99
910187,下降通道无资金关注,-99
3515615,这几只小银行票，天天玩扣四亮一，扣一亮四，,-99
1881365,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2367276,操！不让说话,-99
4205274,这真是个假股票,-99
2543592,600736:苏州高新关于现金收购东菱振动73.53%股,-99
5451594,全卖了，再见了，亏了十几个点，追高真是不行,-99
194198,皖维高新(600063)融资融券信息(12-06),-99
783085,此股谁买谁傻！套死你！。,-99
1675377,股易铭，仙子来吹的石墨希大会给华丽带来了什么,-99
679901,复兴今天买进的都挣到了，本周31这样没有问题。,-99
2578736,不会跌破5,-99
5523852,龙头是乐心医疗，要买就买龙头股,-99
1589559,下降通道3280,-99
3595564,考,-99
2043738,韭菜割了一批又一批,-99
2272007,机构介入很多，为什么？所以开盘大涨,-99
1961277,海螺水泥前9个月净利润98.1亿元，营业收入500亿,-99
826040,易盛农期指数权重品种集体下挫,-99
4038115,汽车电子占比提升m。,-99
4457494,不看不知道，一看吓一跳。,-99
4670796,可惜手上没子弹了,-99
929019,49%合资公司的股权卖了什么价？高瓴出了什么价,-99
897873,小心主力还有一个阴谋,-99
1122360,换股买进贵州茅台盈利2.3%,-99
2235457,明天收小红 耐心等待即可,-99
275844,12-23出公告！,-99
2780107,庄家也是拿吾等小散没有办法，折腾一上午，才0.,-99
113298,高风险,-99
2867432,难道雄安建设和带路都不用玻璃了？,-99
3903639,铁矿石船运价二个月暴涨173%，铁矿石船运价带动,-99
1782662,大盘上涨时候寻思毛线呢！下跌的日子你往上冲  ,-99
2194180,与深圳不一样的“表情”：香港楼市猛牛不愿低头,-99
331080,科大智能是人工智能和智能机器人的龙头股 主导p,-99
3652870,后面还有三跌停，不到二元以下没有投资价值。,-99
3798360,烂股烂股,-99
4723372,亚振，狗庄控盘中，只因筹码还未吸够！太贪心,-99
2887823,其是一坨狗屎,-99
4500162,阿里有游戏吗？给电魂收了吧？,-99
5196071,22原因在感情方面,-99
245198,爽死了,-99
3129385,8日，港资今日净流入9289万。本周净流入约1.33,-99
2770600,可以进了,-99
2402858,三重底一旦确立，其后市上升呼之欲出,-99
325884,开创国际 逢低补仓 祝贺操盘机构和开创控股股东,-99
2620683,这狗逼操盘手又再诱多，老乡快跑别回头。,-99
5387062,这个股真恶心了，买通灵真TMD晦气,-99
5211508,妖孽，还不快下来就绑手自从,-99
2724560,[图片],-99
3724200,真是垃圾。券商中垃圾,-99
5445291,主力在那里一买一卖，借机打压收集筹码，开板后,-99
5298227,母鸡中的战斗机,-99
3881712,两市第一垃圾，可以的,-99
1220776,你卖假药的啊？开始临床试验还跌,-99
3703106,有本事拉五个点,-99
2032269,哪位大侠知道神奇制药跌跌不休何故。j,-99
1571717,腐朽下去，,-99
483540,星期五不跌因为要发新股,-99
4845262,5月9日， 用反对票给自己一个理由,-99
2350579,大家切勿加仓，10元左右补仓！切记！不要听那些,-99
2016882,kdj金叉,-99
3465599,开始进入变盘敏感时间窗,-99
2700574,银座股份突然地量，多年横盘探底图形？,-99
4440880,在搞什么？,-99
4848433,起步股份9月15日盘中跌幅达5%,-99
2370741,买了只软绵绵的。,-99
4002248,今天高点已过，我已清仓,-99
3616938,打开上升空间万手哥扫货，带我们一起飞吧[鼓掌],-99
289092,2小试牛刀,-99
4696157,这JB庄也真TM可怜，想拉又怕没跟风的来，走得个,-99
2805839,MB天天跌 破产企业不过如此吧 良心被狗吃了吗,-99
2304877,小儿科的把戏，操作的另一只类似交运的股已收获,-99
5476392,惨了我，唉，哭,-99
5253844,真尴尬，中签也不敢交款，可惜没看股价，也没转,-99
5521214,虽然绿但大资金仍然进，这就有意思了！,-99
5387805,欲跌还涨，进入密集区,-99
1359995,长期持有的股票,-99
760969,被下调信用评级也成了下跌理由。看来人家说的是,-99
265699,有两千万足可以封涨停！,-99
1980749,大盘都涨不过，真tm浪费行情！,-99
2382880,仅仅A股就跌停45支，怎么报道说两市共30多只跌,-99
1151776,两分钱玩一周,-99
1436860,萎靡不振，,-99
33933,狗离主远了，终究要回来的！,-99
4518382,大盘不好去除机构，散户抱团取暖是唯一获利的机,-99
3086561,推进装备制造等领域央企重组,-99
454954,大盘拉了不少，你一点贡献也不作，拖后腿,-99
2635475,我问个问题：30分钟线31.13的缺口会去补吗？小,-99
3303965,做T的，今天底部可以买了，下周有反弹！,-99
3224699,~~周一热门题材,-99
5361185,那就是扎堆卖房,-99
2112795,很明显 ,-99
4832821,跌多少  我买多少   不容错过,-99
2293669,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
2109414,大华底价3.38亿元摘得大连甘井子土革路地块,-99
4797785,会不会高送转,-99
1384874,此股有点垃圾。,-99
2019563,随便换个股也赚钱了，都散了吧。,-99
3373621,钢铁多好的行情，唉！出来能有2个板么？,-99
5093423,德宏的套路：故意跌然后让散户买，然后继续跌！,-99
3966102,又可以吃点了，等待更便宜的凤凰,-99
1170665,忒垃圾了[不赞],-99
2082546,第十五个交易日后才开始减持。,-99
1957184,长电定增从理论上来说应有三种可能，我自做如下,-99
2561558,这支票趋势将一度跌到什么时候；回调能否在风巅,-99
1765937,本周五将迎,-99
4658075,这种走势好，耐心等待大阳线，没有只涨不跌股票,-99
2907385,下午一点火箭发射，验证实力关注勿追！,-99
1673601,2017年年报大概什么时候披露？业绩承诺怎么兑现,-99
4470151,是我电脑卡了吗，怎么一直是0.01，0.64。是不是,-99
2285895,明天暴力拉升，不过是600206。,-99
2794550,可以封板了～集体大爆发～,-99
4824765,现在在调整次新股不参与的好,-99
5258318,跌，跌，跌，跌，跌，买，买，卖,-99
725980,跌停几个意思？,-99
2288658,在4月12日的公告中斩钉截铁的说停牌不会超过一,-99
5509180,影帝贾跃亭全剧终 等待他的是天网恢恢,-99
1638958,涨的一直就是那几只股 很眼熟的几只,-99
4510822,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
5161220,再磨叽两天吧，等我腾出手来,-99
3310695,9月份解禁3亿股，现在是什么情况a,-99
1109076,滞后，滞涨,-99
2587428,第二次清仓大控永不回来!!!,-99
5540763,垃圾的券商在捣鬼买空卖空,-99
4203033,国检集团,-99
4938579,主要是看看红蜻蜓! 看看坐电梯的跌成啥样!,-99
2431173,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4089326,为了将高送转与业绩匹配的问题落到实处,-99
4579674,想进的 别急，今天不可能到昨天的高度，，想t的,-99
3319539,航民股份(600987)融资融券信息(11-02),-99
4433162,次新十特斯拉，两个都在拉,-99
337639,死了？？,-99
975110,[胜利][胜利][胜利],-99
73778,中原高速开跌了,-99
1876699,干脆直接st算了！md死垃圾！cccccccccc！别人没,-99
2518865,之前那个吃屎的人真可怜，明明就差几天破9元。,-99
5356155,涨了，快买,-99
3579125,看看压盘就知道，你要看看盘。简单一句话千万不,-99
1082954,大反弹了！快抢啊！,-99
4721516,说实话进来,-99
4940346,还有20%的筹码在散户手中，十大股东占74%.十大,-99
5140016,人不在大小，马不在高低。人往高处走，水往低处,-99
3996119,明天大盘调整，此货又要收中阴,-99
691818,套死你们，哈哈，我看着你们被折腾的样子很爽，,-99
5060241,涨两天不够一天跌的,-99
2689803,告别万科东。,-99
2649427,从35块多如今补到29.7的成本，已经基本满仓了，,-99
5463427,低价的结果还有更低价,-99
4842928,深港通不设总额度，外资源源不断地进入A股 养老,-99
410817,回来看看,-99
3116761,开始步入打压通道，短线目标10元,-99
2303490,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
3173639,目前国美通讯的款军工安全手机 已经交付,-99
571437,谁点我侄的贴，谁顶我侄的贴，谁就是王八！明知,-99
346182, 资金流向排行榜是主力调兵遣将的显示屏c,-99
903764,12.40可以支撑的住吗？没有只涨不跌的股票，也,-99
2014148,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
3158201,京东方再一次斩获了SID Best in Show奖项\t,-99
3311898,甚至像10月那样的反弹行情都难再有。,-99
5185724,流通市值23亿的超低价雄安生态概念股，目标30元,-99
4605269,牛来了 常熟银行601128 银行牌照的稀缺性，业绩,-99
3520224,"600075新疆天业(特种环保)管材广泛用在环保,水",-99
3195724,没强庄，都散了吧！让庄自己玩。,-99
5201864,涨时老B股，跌时次新股。主力狗畜,-99
2116264,公共卫生可佩义乌中学,-99
2969429,又有一群傻子要进场接盘了,-99
3022275,300147.300158.600329,-99
2496312,买啊买！,-99
5249266,这行情让投机客急死,-99
1006837,立法明确租购同权很有必要。,-99
2303035,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
4159085,把人都跌傻了！,-99
255775,收盘总结：反抽！,-99
4253218,私有化退市算求了,-99
5294416,今天就这样子了,-99
109533,谁涨停谁就是老大,-99
4234085,宇宙总龙头603079圣达生物科技股白马股宇宙总龙,-99
2436518,坚持就是胜利,-99
3433300,三年后安好,-99
2030126,一位资深操盘手的退役赠言：连庄家都怕散户大赚,-99
3783081,别呀，别跌呀，我可是,-99
306115,狼行千里吃肉，马行千里吃草，活鱼逆流而上，死,-99
4433388,垃圾庄！天气模上去了,-99
4746193,下午跌停就牛逼了,-99
4370964,科华控股:第一届监事会第四次会议决议公告,-99
2443469,不会是因“现代”别人以为是韩国货吧？总是不涨,-99
3985575,大盘熄火了.个股那是一地鸡毛拿着老,-99
2154598,午盘策略,-99
4019836,问下现在往出跑的在股市里赚到钱了吗？,-99
1209439,只要现在涨3%左右阳包阴，你就是整个煤炭行业的,-99
4846221,起步维稳18块，今天就漂亮了不去破低点。,-99
5056702,领跌跟风涨,-99
