,content,mark
3660064,就差一点早上就封板，你就不封，尼玛的，坑,-99
2273302,终于终于资金流出了...,-99
2667260,就是不能靠自己的双手去劳作换来所欲所求。,-99
4535366,买，把板子翘起来,-99
2229854,600655:豫园股份关于召开2017年第三次股东大会(,-99
1532429,主力大盘涨你也跌，大盘跌你也跌，你真是缺爹了,-99
4898913,会不会阳包阴,-99
737532,利空兑现是利好，利好兑现是利空,-99
442387,短线看 天，破掉您就窜,-99
4398851,16元还是值得，别装了，赶快下来吧,-99
4761124,今年送股？？明年几千万小非上市谁接盘？此股震,-99
1104242,远离险资重仓股,-99
2427387,彩虹股份(600707)融资融券信息(10-11),-99
4089100,底部确立，高度控盘，随时都会涨停,-99
360085,一个偶然的机会我看到了《圣经–马太福音》,-99
4672625,此股亏空，套点钱，没钱拉，二年后倒闭！！,-99
1664775,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1980915,明日抢先报，明天14.66元收盘,-99
4505460,今天的次新龙头剑桥科技，可以关注次新超跌反弹,-99
1285527,西南证券这个大公司 退市自查吧 别再出来害人了,-99
4889253,跌死你们，我就是喜欢做T，跌倒31 满仓放到Q3报,-99
1307791,本周能突破7元或者能上8元,-99
1960709,为什么涨难跌易？1买入的驱动是贪婪，卖出的驱,-99
3314735,有钱难买牛回头，又挣汽车又挣楼。好喂,-99
3734734,远离分红股 被套路了；4月21公布分红情况，拉高,-99
1240318,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
2783948,逍遥渔夫：权重主导，,-99
1606188,开心快乐的人呀！机构出发了！。,-99
2810872,中国自主研发生物航空煤油首次跨洋航班飞行圆满,-99
4889604,CC556军民融合龙头股002413雷科防务布局雷达产,-99
2719926,明显是人为操作，到尾盘红个两点，操,-99
2122264,买股票要有信心，持股票要有耐心，卖股票要有决,-99
4431032,603197:保隆科技2017年第四次临时股东大会的法,-99
805796,中国西电(601179)融资融券信息(05-04)m,-99
4348672,还不跑等套吗？,-99
1210231,椒麻鸡。,-99
4687828,12.5进早了。12.2在进20手等着你。,-99
4800717,603515,-99
4151128,不要相信任何大神，要随心而做，我就是我，不一,-99
3234758,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
1991114,国际局势正发生新的深刻变化,-99
3853393,薛峰你个大傻逼,-99
522940,金面好于月底,-99
4167064,二桶油涨,-99
3744875,人家不想向,-99
3971794,明天跌百分之十好不好，脑子是个好东西，可惜不,-99
3574105,戴绿帽了，主力喜欢戴绿帽，小散也没有办法,-99
5394202,这么点量居然红了操盘厉害哦[大笑],-99
3006350,这种股大盘越长他越不涨,-99
2879064,哎，每天上午涨下午熄火，大家一起做T！！！[怒,-99
3688368,7元越跌越买 长期持有,-99
1278579,开市第一天冲高回落，个人浅见,-99
