,content,mark
2414988,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
4918535,而就提高上市公司质量来说,-99
3842078,他妈的，这垃圾怎么这德性？,-99
1185258,房产不倒，股市难好！这是真理，全球第二大经济,-99
3042976,我静静的看着你们,-99
2215801,每周任务超额完成,-99
1095352,老手多等待，新手多无耐（心,-99
4979436,19.2-19.4之间可以考虑进入,-99
2953314,"尾盘神秘资金强势抢筹, 8000万潜入, 明日能否收",-99
956314,退市啦！^_^,-99
1368031,如果没记错上次指数3300他的价格是38  如今呢？,-99
2261761,已举报哈药股份！,-99
499476,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
1691030,所以A股炒业绩，就当笑话。上能就是教训。,-99
2150830,反抽时间到，请鼓掌,-99
701357,大盘下跌买黄金。,-99
2897536,，,-99
4297567,跌停吧。,-99
3330567,后悔啊,-99
3448030,都挺好第一,-99
4703447,这个时候大盘变红，估计今天又会凶多吉少了,-99
4478840,这货无语[大便],-99
1531987,小贵子的半导体靶材早就量产了，不值一个板吗？,-99
3694773,当然,-99
2054001,高达98%。这说明什么？说明盘整一段时间的美元,-99
4400828,你是丝，曾经是丝，后来非主流，现在想当杀马特,-99
4958785,舅服你，减持还有十几天才开始，庄就不耐心往下,-99
352897,4.99出   5.11进    我TM到底怎么了，这NM那是,-99
5332335,早卖早安心！,-99
1913268,融资。融资。就晓得要钞票。,-99
2844467,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2035468,千股一屏，只看东方红,-99
5250989,顶级盘手之三,-99
440388,春风拥桃花如蝶翩跹,-99
3786417,居家养老成刚需 养老地产盈利难待解,-99
5347609,大数据能否成为下个风口呢？,-99
2694482,南京熊猫(600775)融资融券信息(08-11),-99
3589808,尾盘好多大单，明天要涨啊,-99
1918298,天天这样，也算服了那些人！,-99
5099563,今天跌停很有希望哦,-99
751470,中再的狗主力还不出力？等人气散了，就变成真正,-99
1784419,能不能速度点，要不就直线下来，要不就直线上去,-99
4142984,跌破九元了，哎，垃圾,-99
3514563,在这个价位主力也赚不到钱，上拉没实力，下跌没,-99
2181525,跌停,-99
4037594,13元不可笑，可笑的是你而已,-99
1571604,高兴了吧？前两天一个个把自己的成本都公布给庄,-99
5465804,真涨停就牛逼,-99
2764531,为什么监管上涨，不查跌停的呢？中国股市，悲哀,-99
1441804,天天样，永远只会发新股，不会有政策的变化的。,-99
2315992,"NM,所有水泥都涨了，就这垃圾不涨",-99
3598850,垃圾香江！退市算了！,-99
990821,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5235826,空狗已经变成疯狗了,-99
1307799,一群傻帽还在不知所谓的看多 都是瞎眼,-99
66400,600018,-99
4669747,603363:傲农生物第一届董事会第二十一次会议决,-99
496088,金发科技为什么至今还不能够对上海证券交易所问,-99
2526780,还在死要面,-99
1036837,明天零售，后天白酒，立帖为证,-99
2284528,总之涨跟你没关，跌肯定有你份。,-99
4327503,本周连板已成定局，主力惜售，板块处于风口，维,-99
945631,这个股为什么要大宗交易疯狂高价搞，神经病诱多,-99
5173410,实博实战-,-99
2375078,铜峰电子多头发散拉回积极进场,-99
2506902,昨天的都吐出来了,-99
560416,多头们，反攻开始了买啊。,-99
368948,明天生日，今天无论如何得红盘,-99
3602829,光剩下贵州茅台做高空杂技表演了,-99
2494391,富达动一动，沪深抖三抖。也是没救了,-99
3956779,601908:京运通2016年年度股东大会决议公告,-99
4282372,超跌反弹新热点：600555、601007,-99
5543936,2005年的998点,-99
4175319,新坐路线,-99
236041,中国股市能做4波牛市就够了。,-99
2750978,阳光照明(600261)融资融券信息(07-05)。,-99
1343030,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2352190,老散我昨天644.88全仓买入贵州茅台6000股阿 价,-99
836881,雷达虎吴文和,-99
1497909,三是基于盘活非生产性房产、提高资产运营效率的,-99
1522647,在岸人民币兑美元短线上涨，突破6.9关口，报6.8,-99
5240496,庄家有一千多手，但是只占百分之零点几，砸不动,-99
1348354,显示上涨走势,-99
4371604,科华控股:关于科华控股股份有限公司定向发行股,-99
1384396,安源煤业你先人板板。,-99
789163,这就和牙牙学语一般,-99
4554400,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
3270774,这算什么公告啊？,-99
2466607,给国家经济当累赘,-99
4349705,典型的拉高出货。。 数据港都跌了，这个票要步,-99
1552338,垃圾货，垃圾货，垃圾货,-99
3944348,来看看中国石油的价位，6的底部区域基本已经炒,-99
2965011,傻逼操盘手，该涨不涨，傻逼一个,-99
441057,趺到怀疑人生,-99
3184997,贵州燃气12月14日盘中涨幅达5%,-99
3052967,业绩完全符合我们预期，胰岛素增速加快,-99
5495581,手里的几千股是不是能够砸停，这破股没有成交量,-99
2038005,江阴银行暗藏有大量的x,-99
4933213,天天都想骂人，太磨叽，恶心，做不了庄，就滚蛋,-99
4007742,601969:海南矿业第三届监事会第四次会议决议公,-99
5325576,。。边缘货币将瞬间爆发危机,-99
1447322,快撤，马上要跳水,-99
437819,下周潜力股3只仅供参考,-99
269319,每到周5都拉一下。大家都在赌周末出利好吗,-99
3905251,咱们和他是世家,-99
3974141,明天开始自由落体之路！刚刚股东已经告诉你了:,-99
4215852,又射了拉圾[大便][大便][大便],-99
1136517,昨天7.15跑的，现价7.04买回，又成功T一毛钱,-99
2752065,为神魔/600814可以600712,-99
3968826,大家快割肉肉肉啊,-99
3689452,这票老喜欢神龙摆尾。明显的今年最大的尾属于中,-99
2687642,此股至少回调到60日线,-99
378854,呵呵，华尔街日报2017年11月26日 我是极大的看,-99
2252963,今年的总业绩应该在14.5-16亿左右，总的净利润,-99
4874603,涨停吧，让我看到你的力量,-99
5399310,解套了两只一一一一一一一一一一一一一一一一一,-99
3104109,你有本事一辈子不补6.26，鸡吧股票。,-99
4330089,瞎龊车来了。快抢上港集团吧,-99
4174571,3039月底前派送10转20派3，真的吗,-99
228525,明天开股东大会肯定有不好消息出来，否则不会提,-99
1714093,1945年 15.2   1.98高40,-99
4540216,今天冲不上3300、清仓走人,-99
4196612,避开了大跌，已经重新进来了，成功做了个T，主,-99
1082968,茅台、平安、万华，开始进入百亿净利润超级龙头,-99
5017770,今天早上割肉出局，明天早上跌5个点再接回来。,-99
2866886,我艹啊！我太悲催了卖了珠江钢琴买的耀皮！！！,-99
3404967,太阳能光伏组件上天 日本将在全球首次试射实用,-99
3207476,相信主力资金不会忘记你的。,-99
4699766,洗得你妈一手好盘，还故意低开低走！,-99
3633771,赶快发新股，我快受不了了,-99
5173789,五进宫全赔，这票是个坑货,-99
3622363,个股依然是未能走出太好的局势,-99
2265828,会不会真破七啊，伤心！。,-99
1270135,四亿的盘做成这样，无语！,-99
1652158,公司获得国家补助1400万多不公告,-99
4713092,每一次的下探都是买入机会，,-99
3828858,有点大的问题,-99
320791,利空出尽明显开始有动作,-99
2693158,汉奸这五天的走势就是1月5日到12日的翻版。,-99
1752689,这垃圾，无话可说,-99
2890635,明天上证指数能到2950点吗？,-99
4600324,超讯,-99
1675778,TMD,-99
2416709,自己给自己增加了风险,-99
548340,专访巨化股份总经理雷俊：氟化工行业回暖可持续,-99
4509292,这就意味着上市公司高送转与业绩匹配的问题,-99
4259087,快跌停,-99
1269757,今天大股东增持承诺延长六个月，就说明在未来六,-99
3923517,8亿多流通值，走的跟8000多亿似的，比农业银行,-99
4427962,今天能涨一分,-99
3307867,今天的压盘好失败，没一个人走，反倒被抢货，我,-99
2373518,政策和稳健的货币政策,-99
3532141,月K的阳线少得可怜，惨不忍睹。,-99
5433010,来自于本身产业结构,-99
2665230,我们合拍人不见到真金白银，誓不罢休，钱不到手,-99
4419376,"二货,别装了,痛快地跌吧,不跌到10.80不会买的!",-99
3346323,贵广网络，下午两点半涨停封板，速度买进，立贴,-99
4528883,今天涨停,-99
511314,贵公司东语,-99
4227073,再跌要退市了吗,-99
1138774,亏了4分钱，整个人感觉都不好了[滴汗][滴汗],-99
270720,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
417842,浙江东方主力暗中涌动，这股却被严重低估，后面,-99
32489,600008:首创股份关于拟发行债权融资计划的公告,-99
4708004,603385:惠达卫浴信息披露管理制度,-99
4598937,呵呵一地鸡毛,-99
1315890,关于后市，你怎么看？,-99
4559774,我发现傻B死不完的旳?,-99
4794457,真特么的，明天再跌行不行！你大爷的！,-99
2183923,水军消失了？？有变？,-99
5360702,元祖应该会破发，留着钱10元买，目前只是半山腰,-99
1395045,这股不涨很奇怪，这是砸盘的事。,-99
3010145,大盘翻红你也大跌j,-99
4579161,重大利空！！！！！公司内部防止高管减持，委托,-99
1730223,茅台酒未来六年将扩产至5.6万吨,-99
4577862,华谊惹毛了首富，估计,-99
1068637,具有极其重要的实战意义,-99
1751918,情节特别严重的,-99
2577579,连续拉7个涨停就超过历史最高点了,-99
888089,逢高卖出，不要有任何的犹豫……,-99
2081037,只吃不拉，看看内外盘便可得知。为啥呢？[为什,-99
479764,分红,-99
2549354,幸亏今天走了、呵呵,-99
2309353,太垃圾了，[牛][牛][牛],-99
2024516,SB庄，这盘操作的一点创新意识都没有。,-99
4321500,狗日的，老板把我们带沟里了,-99
