,content,mark
4867981,怎么不下去了,-99
1549634,没业绩的题材股要小心！,-99
3736599,你真不细心:大哥为了分小的红利把股价打低的,-99
1091116,这是临停的节奏？这点成交量！。,-99
4036244,低位启动趋势行情,-99
271611,要向下发射了。也许,-99
4402681,这个狗日庄太下流,-99
1807832,谁追套谁,-99
4002438,唱空唱空。庄家啊。我的钱是闲钱。你们比不了。,-99
4824889,移动阅读巨头掌阅！注册用户8亿！,-99
5302283,17.12.04：有人拿步长和600276恒瑞医药相比,-99
3473486,万手哥，你卖什么,-99
2450705,下周一必涨7个点以上，立此为证下周见[献花][献,-99
4789227,伟哥,-99
593656,金刚石算不算资源,-99
4227457,高开5个点爱信不信[胜利][献花],-99
3901966,中国率先推出四代反隐雷达 破隐形战机神话。,-99
3546218,收绿盘[鼓掌][鼓掌][鼓掌][鼓掌],-99
1202570,虽然短线涨幅太多但有长飞光钎40亿的市值对于60,-99
806918,一曲银钩小。,-99
4741971,冲锋号，已经吹响,-99
26065,万手压盘，吓谁？跌也不怕了，因为我还没打算接,-99
5172273,一个字，干！,-99
1164291,白云山将不能如期披露收购预案 A股复牌延后,-99
4477355,明天，弱势整理，但破不了44.8,-99
3614941,我26元开始买的！,-99
5407956,就问昨天的分析服不服，爽不爽,-99
460665,庄己出货。,-99
3008925,目瞪口呆的看着海联讯飞了。,-99
4566476,乏燃料干式贮存、核动力装置、浮动堆、小型堆等,-99
1432864,刚卖了，不会今天涨停，明天停牌吧！,-99
1808127,有不幸没跑的老乡嘛？,-99
4204487,近期破20。,-99
4820886,金委员会的职能,-99
2925237,最后上车机会,-99
503223,撤了，没搞头,-99
3452789,今天追高的如明天低开心有麻烦,-99
3730959,地方新一轮促进民间投资政策密集出台 战略性新,-99
4833729,快看，君禾股份,-99
1110490,科技部部长万钢：正在制定人工智能创新发展规划,-99
731049,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
4736904,损失真是不可估计啊（无数次我们刚卖出的股票，,-99
737231,这样子b,-99
2075367,大盘的下一个低点2350。,-99
4086908,横盘连高抛低吸的机会都没有,-99
4515882,现在谁买谁发财,-99
1615098,瘸子看散户,-99
46867,艰难抉择，霸天还是选周五上证收3215,-99
1215547,立马抢入 隆盛科技300680。,-99
1572912,哈哈 2+1=OK 好票操作,-99
4728240,看来年报要拆股了,-99
1039241,呢.呢万亿投资对未来年?,-99
2609586,简并增值税税率有关政策正式实施 ,-99
3814099,等着5.50买点，哈哈。,-99
3724500,盘久必跌~。,-99
4916302,这种垃圾走势，明天必须高开高走，否则还是没戏,-99
4829999,大涨,-99
3119708,后期需要关注3400点能否转化为强支撑。,-99
4918365,市场会自动调配，不需要我们担心的。作为一个交,-99
2057189,还好买北化股份 要不今天走亏惨了,-99
645228,万达卖地产和酒店，转那行业？ 万达卖了地产和,-99
725155,罗顿发展12月6日快速反弹,-99
2437190,程序化实盘和历史测试%相似！他是如何做到的-,-99
4831594,21.73的本，明天高开拉升就可以获利了，爽歪歪,-99
3611497,草泥马,-99
1760821,曹尼玛，你涨一点啊。,-99
5272357,，他妈的也许跌停了,-99
1884427,《忏悔三昧》 无论是过去，现在，或是未来。 因,-99
4469374,资金一直在流出，昨天买入的主力，今天都在割肉,-99
102254,三个红小兵，中石化从今天起将加速上涨！,-99
932821,混改，满仓了,-99
3213776,跌停,-99
2854121,智能制造的题材就在眼前~信者买~不信者请便~。,-99
5398953,我就赌明天涨停 ！,-99
2492186,本周10只新股发行 3家,-99
412756,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
4357417,直取涨停,-99
5234800,神创板按价值投资来看，没有多少个股值得投资，,-99
3483158,从这篇文章看，次新无行情，主抓龙头,-99
2338766,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
1523933,典型的利益输送  贱卖国有资产,-99
4506633,安信证券保,-99
3581784,没有中信证券好,-99
