,content,mark
4079972,今天涨停概率很大，原因是小时级别的反弹浪刚开,-99
2147362,跌停吧  狗日哩  再猛烈些吧[大笑][大笑],-99
1770128,董事会真正的含义是其政策压低了市场价 ,-99
4773725,TNN的，这是哪路狗仔队啊，天天翻老帖,-99
3848473,18年能涨到30[大笑],-99
158516,涨停反包，将树立两市旗帜！。,-99
614624,拉大盘。出货太卑鄙了。,-99
4353446,幸好今天卖掉了,-99
311917,几乎要三年了 没见任何希望,-99
888294,垃圾股东绝对要在3元左右增持，嗬嗬嗬,-99
1054070,10块的本，站岗了[好困惑],-99
5006145,两天神操作，昨天31.6抛抄底煨汤工业成功，今天,-99
1635716,这一次兑付方案中,-99
391094,以发展的眼光看世界，洞察各方准确信息与动向，,-99
5358504,就换手哈哈！还得跌,-99
3236944,歇B吊超,-99
1946440,不简单！8只熊股逆袭成功，今年踏入牛股阵营！,-99
4538147,丽岛人民发来贺电，恭喜泰瑞继续跌停[鼓掌],-99
3017505,我一般般会14元之下最低11.2元买进艾尔眼科3000,-99
995290,在事关中国经济发展大局,-99
1693551,~~~天富能源调整结束或将重启新一轮上攻行情,-99
3880149,2016-10-19买的，长期持有（续图片2）,-99
3086483,问问节前那些卖空流派,-99
4372124,科华控股:2015年第一次临时股东大会通知公告,-99
5154324,中小创已经进入“残酷的挤泡沫”时,-99
5041544,从那来回那去，10-16，不破13元支撑。看多。破,-99
2224620,别逞强了 快点滴穿5 回到4元时代,-99
1992765,大家谁能帮我科普一下啥叫老鼠仓,-99
2182521,终于等到11.47,-99
2883235,600823:世茂股份公开发行2017年公司债券(第二期,-99
458938,熊样吧  天天画心电图,-99
5486805,23.5半分位不破则看多~反弹前高再减~,-99
5205115,庆祝康普顿一期厂区厂品大卖，期待康普顿黄岛工,-99
3850057,那位顺水顺风顺路的兄弟，不好意思了，可能我误,-99
2182690,安信信托总市值650亿！,-99
1807024,满仓了[哭],-99
4390731,让我用两家重要公司的资料来说明我的意思 ,-99
1477816,40万一吨时为什么不套保？还借高利息？是不是40,-99
3369342,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
2938673,跌得比版块指数少？不科学啊[为什么][为什么][,-99
3525129,好好好,-99
2227578,*ST中安：目前尚未因质押融资发生具体风险,-99
2676170,估计今天收盘在7.2,-99
2123922,●只有树立起以业绩分红为投资首选的理念市场才,-99
258378,真相水落石出，当代要增发增持，拼命出利空打压,-99
789757,创业板依然未能突破2000点的压力,-99
288479,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3075599,中炬高新(600872)融资融券信息(01-16),-99
3018889,7元见银座！今天出了，捡不回来就认命！,-99
4375067,在具体的操作上，,-99
83333,5.45铁顶，不服来战！暴跌进行中！,-99
2588481,在司法审判中，对于股价下跌的原因是否考虑重组,-99
4463417,期货庄滚,-99
2028411,抠逼公司,-99
2168146,卑尽 则少骨；当让人，然让人不必退尽,-99
4391343,买买买买就对了。兰石最强,-99
5465767,今天涨停吗,-99
2419434,垃圾。,-99
4430687,乐此不疲倒了，其它牛鬼蛇神岂有不死的道理，古,-99
1115401,看周末发布处罚公告，广西南宁人收起嬉皮笑脸，,-99
656063,美国股市却只发了105只新股,-99
1923749,30亿JZ吗，找马哥借的[大笑],-99
2038464,去年股灾以来汇通一共经历过20个跌停板，还有不,-99
2745326,精准回踩已经完成，后市操作紧盯此线,-99
4649190,关于董事.监事辞职的解读,-99
5398283,跌停了，不玩了,-99
5364265,问董秘，你们某个小编发了一篇文章，结果把股市,-99
243034,闪到腰了[大笑][大笑],-99
1416831,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4515782,知道为什么这个票只跌不涨了，死气沉沉！,-99
4284389,横店：洗洗更健康,-99
1001791,那么多钱用来封的涨停太可惜了吧,-99
4793175,19.50入了2000股，看? 主力成本上来了， 复? 根,-99
3288581,600979:广安爱众关于募集资金存放与实际使用情,-99
2264358,本人荐股今日涨停,-99
3289471,上半年十大牛股出炉,-99
2639665,与贼狼共舞，劳资认命。,-99
3128674,国投电力出了问题了吗 这样每天都创新底,-99
1932350,京能电力(600578)融资融券信息(08-30),-99
5076321,此前，一些房地产中介也会在客户首,-99
1047908,这是很有必要的,-99
1832596,跌了这么久就是不反弹，鈤你吗的,-99
3598163,为什么要卖可转债总是显示废单？？,-99
1329555,这帮混蛋真该死。,-99
3963329,中小创又不行了？。,-99
358059,是内蒙古股吗？哎,-99
298863,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2386000,又拉尾盘明天不是又要黑周五了,-99
1602419,非st股不能碰。带了帽子下地狱。革面洗心重头过,-99
3874965,辣鸡主力造就辣鸡股,-99
3361038,该配点儿券商股了，一定是招商证券[赞][赞][赞],-99
4485214,公安部第三研究所,-99
3885220,还不如昨天4.05买了[不屑],-99
1342449,中报速递：山东金泰2017年上半年亏损262.12万元,-99
3942843,指标高位钝化，很危险。,-99
532298,楚江新材:华林证券股份有限公司关于公司发行股,-99
2137343,赵薇夫妇商业版图全揭秘！被罚到底轻不轻？,-99
2132071,还要有一波猛烈下探。,-99
1852529,怎么没人举牌慧球,-99
5072711,存留下一种清纯无暇的温馨画面,-99
2052747,好恶心。。。,-99
682921,破天荒啊第一次大盘停止交易,-99
5411092,竟然还绿盘了，卄……,-99
1294438,散户买的越多，庄家跌的越多，最好的办法就是静,-99
5488259,有什么我们不知道的消息吗,-99
2452224,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4728977,603396:金辰股份:中泰证券股份有限公司关于营口,-99
3857536,据老夫夜观天象，此股下午破5,-99
1756889,从另个角度看主力的意图。主力派很多庄托唱多。,-99
405185,万科大涨，绿地也不会远，低位吃进，地产应该有,-99
2062289,准备换锦江，，，犹豫了一下就上去了。。。,-99
449359,重要发现！自从山寨沙孙来了，山寨杭州真居士就,-99
2397469,密尔沃基4.5美元A级收入债券5.46。,-99
5014516,本股疑似进入可介入期间了,-99
4191893,两点半准时跳水,-99
3613207,你妈胎盘都跌破缸了哈哈瘪三嚎啕大哭~~ ~欧耶,-99
4760468,胸无大志！,-99
4053661,7月27日食品安全板块涨幅达3%,-99
4555691,跌了你们骂！吃肉你咋不说,-99
3274338,屋漏偏逢連夜雨！年初美國牛肉冲击豬价，年中五,-99
