,content,mark
2728149,连供求关系决定市场走向这么浅显的道理和事实都,-99
5478823,真能赶,-99
1167119,估计明天就可以回本了[鼓掌][鼓掌][鼓掌],-99
496803,跑了。,-99
449766,请问贵公司,-99
3560848,飞乐音响(600651)融资融券信息(07-26)t,-99
3463952,太平洋融资余额22.86亿元,-99
1278955,主力是个大狼狗,-99
2745042,的精,-99
1856660,冼盘pk打压！,-99
1339431,再见，基金的金地,-99
1617410,若这一建议能够得以实施,-99
3246068,层涛蜕月,-99
3193153,买入你我。,-99
4127961,你们看,-99
1159296,别人贪婪你,-99
5160464,我个人分析今天游资在洗盘，我不相信主力拉这么,-99
5279935,当时亏二万回本我没有出，被套3个多月，决定拿,-99
354219,这个试盘水平凑合，上方压力一般。，洗洗，后面,-99
3186623,不能再下了,-99
955146,看8.93元的缺口能不补,-99
4051688,奥康国际(603001)融资融券信息(08-10),-99
885329,建仓天方药业，全仓了，18大行情即将开始,-99
598415,穆迪来了，现在被套的就不要卖了。,-99
119310,11月20日本人今早5.11加仓21000股共持有140000,-99
3120234,港股今年的极限在哪里？十月还有机会吗？,-99
5444679,9月13日翻版，感觉就算抛掉也要等到2:50，也许,-99
4250987,今日最高点,-99
5273827,跌停买了2000股，明天开盘有赚就卖,-99
2779795,这股很垃圾，还没结束，我17买的15割，14买的13,-99
4254508,怎么看3180都想是假突破,-99
4795865,大盘暗藏一重磅利好“振江股份”加仓需等两信号,-99
4223048,会不会跟大业一样走势，两只同天上市的，都垃圾,-99
3425022,"怕毛线，最多跌倒18附近，形成深v.,[傲][傲]",-99
4794261,短时间内都跌成这样了，胡整也没说出来发个公告,-99
4479047,官方人均住,-99
2117469,只能扮演个绅士上海,-99
110450,这样的量都可以砸下去，忽悠人呢，，再砸砸，我,-99
1382223,用力发电用力烧掉灯泡用力打掉投资者的饭碗用力,-99
4303484,次新股很强势，机会大于风险,-99
768088,几个公告总结：,-99
2766822,轻正因为班主任的夸奖面红耳赤,-99
626588,有量不保持加大旳垃圾。,-99
489644,兴业证券处罚都下来了，西南也不远了。别忘了兴,-99
1514566,特此开一贴，为了那些喊爹的人，你们爹在这呢，,-99
4016020,现在还能说什么，刚刚才获悉这一重大事件，怎么,-99
1968396,复制西水股份复制安凯客车。,-99
4154741,脑进水行情放心操！！！,-99
3812133,补跌在利好出尽见光死时,-99
4510492,603268:松发股份第二届监事会第十五次会议决议,-99
2432042,600708:光明地产:海通证券股份有限公司关于光明,-99
904668,要想成为一个金融分析员 ,-99
310014,了不少债市投资者的心弦。越来越多的机,-99
4789881,明天高开低走，金石资源今年就这样？明年4月解,-99
81643,操你妈，最低位收盘,-99
864974,呵呵，好机会买点,-99
5062447,10：50分，130万已挂，估计明天仍买不着，第四,-99
2770040,你从股东变股灰的时候。,-99
2073693,恭喜指数大阳，个股下跌,-99
674514,股市七种情绪要不得a,-99
4515447,这家公司是不是造假上市公司，小散一起去告他两,-99
3699409,今天真是垃圾啊，,-99
4935257,回来看看！ 大家有好票可以推荐一下哈！或者京,-99
1003215,今天出了两大利好！第一，6日上会公司：科顺防,-99
2794715,利润增长信雅达(600571)传统业务保持领先，金融,-99
4784306,中环环保又创新高了，cao！,-99
2005080,新安大家等11元左右在建仓，会下到11元左右的。,-99
1907554,超跌股。不要卖。最少到15,-99
3791144,有没搞错！股价比众泰、长安低！,-99
1075747,婊子酒缸,-99
3482617,再不追着买，你们会后悔的，19元的时代今天最后,-99
3692926,欣泰电气因欺诈发行已退至新三板 投资者获赔2.4,-99
1892534,牛皮吹得越大，股市跌得越深。,-99
4349083,大家不要慌，主要是那,-99
1346869,直接跌到6.66，我支撑着你！！！,-99
201285,南京高科在17一带搭了半年的平台，加上16.41回,-99
1572420,。我们知道，均线是对价格的平均运算，由此,-99
3646116,骆驼股份拟1亿美元参与并购NISSAN电池 背后现多,-99
3410316,看看人家露天煤业真他妈比垃圾,-99
4445656,每股亏损都,-99
336982,格力电器之所以让投资者短线套牢,-99
3579589,骏马名姬,-99
2655233,刻意的打压!,-99
4297212,603110:东方材料首次公开发行A股股票上市公告书,-99
2604216,江苏国泰天量三日见天价，地量三日见地价。,-99
2288974,汇隆华泽举牌天目药业 遭上交所追问,-99
4341871,生产技术世界前三位，国内处于领先水平，利涧还,-99
3169018,各位是不是有点莫名其妙的感觉，这就对了。,-99
1503062,主力，尼马跟驴配才能长出你这刁样[赞][赞][赞],-99
4259206,跌那个狗屎样，爬起了可费劲,-99
2263607,哈药股份向八元冲刺，三季七元，年报8.5！拭目,-99
1237313,果真是职工股出货，连老二都选择跑路了。,-99
5255965,变态头3295.19,-99
2142117,且公众投资者到高位接盘，将要承担更大的投资风,-99
1335588,600382:广东明珠关于变更公司经营范围及修订《,-99
2335571,国信红岭中路准备卸货了！！！,-99
3576423,今天有票的赶紧卖了我的603326又涨停我大笑,-99
203765,都,-99
5325533,东盟博览将有8个国家独自包馆,-99
2335659,A股经过一年半时间的阴跌,-99
79870,操，tmd，天天都鬼画符。,-99
330829,马上卖出,-99
3041054,600864:哈投股份:江海证券有限公司当年累计新增,-99
2000073,草泥马的,-99
807043,第二波砸盘马上来到！。,-99
2450971,今天超不过7.28 又开启心电图模式,-99
3150655,这样的业绩，你有异议吗？,-99
4455623,最难的日子已经过去6.14,-99
1228444,日本胶如果配合，明天海南7快块，至少也是5和个,-99
2870972,为什么我发的帖子不显示，我不就问了一句公布半,-99
5147565,到汉中了，去看拜将台。人生总是最美好的。活在,-99
856001,找个绳吊死得了，天天不死不活的,-99
1968795,铁底！,-99
2389838,大胆买300386,-99
975053,个人开始买入，套了锁仓,-99
1502039,场建筑这里曾是古丝绸之路上闻名遐迩的集,-99
1667507,大盘的调整，应平和应对！,-99
2500816,坐等装逼滚蛋，只因为你们吃人不吐骨头。,-99
