,content,mark
4771604,明天涨停就走,-99
5129997,出货的莎币主力被车撞死了,-99
1282395,没有钱的x大户一直在干嚎,-99
1883029,白马属性！！,-99
340836,"方大炭素，蓄势待发, 后期必将连续爆发!（消息",-99
262906,[图片],-99
1045686,1000手，拼命往下砸，恶庄,-99
4583364,每次换手率大又没涨停股为什么第二天一定低开，,-99
2072473,迪马，没什,-99
3048987,每次从石棺内清醒后,-99
216451,鳌迎哪去了，一年了俺回来了[献花][献花][献花],-99
3780088,炎黄两帝601618大家的筹码价值严重低估一个字:,-99
207452,并且感觉该股已经出现上涨乏力现象,-99
4534889,看好企業的發展，每年利潤漲百分之二十可期,-99
233246,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
3912784,我等到下星期，到20以下再买。,-99
2834746,成交量太少了，还得磨，这阵子还不如中石油。,-99
3202254,散户为什么亏钱？,-99
1710697,类股权融资,-99
3719421,两市难找到3元多的绩优股了，不急,-99
4398750,这股只要下面有托单，一定是卖为上,-99
505079,不跌下来我怎么买。,-99
735094,别心存侥幸还会涨，过山车玩过吗,-99
2052919,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
2218566,证券法草案或不会放行,-99
4369547,汇顶科技：全面屏与指纹识别打造国内IC领域科技,-99
462063,“此前在参加活动时便发现，很多私募机构都是‘,-99
3723707,不给融资客抬骄子是主力机构的策略，低位接融资,-99
5304240,哇！119元的或本啊！何时我能解套?,-99
4666498,"本来还有点希望,现在彻底完了...",-99
3473095,刘名中反常，回光反罩,-99
3041337,有部分养老资金进出较为频繁，所以不确定目前的,-99
5220759,今天拉板,-99
5423214,天风证券推荐了金徽酒，开心，票子能安心拿手上,-99
3440824,一直在派发2014增发的股，是白纸上市变现金啊，,-99
1160066,这种票拿着什么意义，兄弟们卖了换股。,-99
1681498,今天会猛跌下来一台阶，准备好了吗？,-99
1367674,现在不进，到了五个点就不进了哈！,-99
5281853,每个月的工资都在补仓，想想自己真惨，50万啊，,-99
2330108,1900万吨，继续位居全球第一位，,-99
2270609,华泰证券2018预测:十九大剑指产业升级，把握“,-99
1054989,我投赞成票,-99
3091132,中国央行就7、14和28天期逆回购操作需求询量,-99
1843637,凯盛科技狗屎公司，打着科技招牌骗钱,-99
1321278,今天有吃到狗肉的吗？有问题的，我统一回复,-99
5449280,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
3905459,还移暗叶,-99
3101604,最好撒，60分钟破位的话,-99
4997602,"此股己无交易量进入""冬眠""下跌阶段，",-99
2496474,看看人家深天马,-99
1729398,全军覆没，一九行情，众小散的心酸，惨烈！,-99
1242516,议你结构牛,-99
2308292,利率上行并不代表加息。,-99
4282406,昨天尾盘全清了[大笑][大笑][大笑][大笑][大笑],-99
5050133,暴跌次日公式：高开会高走就不要追了；若低开，,-99
5297644,买早了，14.60就满仓了！哎,-99
4652562,今天两个涨停,-99
2712479,雄安新区概念分化后，哪些板块开始聚焦,-99
3190365,什么道理，今早10元都争着买，现在跌停不争了。,-99
610989,服装业务稳健增长，地产和投资业务拖累营收和净,-99
3468987,看看下午走势再说，注意点,-99
1732014,好良言难劝该死鬼，戴维斯双击后面就是戴维斯双,-99
3839182,转发供大家参考 一、假如我是一个庄家，我会怎,-99
3940674,技术上跌到5.5和5之间再上来图形非常漂亮    当,-99
2488900,明日呆呆看,-99
5444055,庄对倒压盘吸筹，,-99
693053,天天套路，天天跌有意思嗎？,-99
1165356,病老鬼来给俺们唱个《输个精光》乐呵乐呵。,-99
4300929,企稳了，买点呀,-99
1051764,过奖过奖。,-99
2348347,大户玩完了，该散户登场了,-99
3798167,重磅！河北全省天然气供应已进入“橙警” 经济,-99
1532661,中珠医疗(600568)融资融券信息(07-03)。,-99
5400281,取而代之的是，调整许久的雄安股开始有所表现,-99
156787,万分之八的换手率，午后开盘到现在了连千分之一,-99
3258647,感觉买单全是托[滴汗],-99
2828803,老子严重踏空，快给我滚下来,-99
392695,3千手，谁的,-99
128304,强势涨停机构游资敢死队疯狂抢筹低市盈率高净资,-99
579278,很多人说你们董事会都是一群不会经营的混混，有,-99
4324357,中材今天要复牌了吗？,-99
4347431,又一傻瓜股，屡见不鲜！,-99
5518934,别让我失望了（恒润）96等你,-99
2402218,两点半拉升，八到九个点。哈哈哈,-99
1844911,跌势中尾盘有小幅拉升，,-99
2919289,想月开门红吗？此文必看！,-99
1593080,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
4447893,大盘四连阴刷新阶段新低,-99
1470670,能涨停吗,-99
1691816,传统银行站队互联网巨头,-99
2324578,枉法下的表演。,-99
2366283,慢牛来了 喊在李大霄前头。,-99
3052932,甘精胰岛素生产用报受理意味着老牌绩优股宝宝再,-99
3250055,这种良好的基本面，在提唱价值投资的年代，这种,-99
726425,庄 托 小散，一堆猴子吧里唱戏，哈哈！静观！,-99
2618093,没有量一切都是浮云,-99
1419940,光通信、半导体、军工多领域需求驱动，拓展加工,-99
4851763,该起飞了,-99
3960021,今天能否站稳五元收盘,-99
4556076,业绩翻了九倍股价上涨,-99
661177,不确定性的股票尽量不要碰，去年持有华子年初换,-99
2597183,总是跟在大盘屁股后面混g,-99
833451,，大家淡定一点，有,-99
2511278,这支票小散都愿意当接盘侠，哈哈哈。都以为是低,-99
4182346,我那1000股43.88元被谁买了去呢？[大笑],-99
3202213,加油，还有更低。万亿要出逃。,-99
4691063,东方时尚(603377)大宗交易数据一览(11-23),-99
4359105,双十一快到，服装零售渐成风口，主力提早布局，,-99
4829472,!!!嘉诚国际,-99
3041510,66666,-99
5267713,庄，你天天带绿帽是不是很过瘾，爱好不错啊,-99
2573001,市场有各种理解。,-99
876460,能不能红一,-99
1375911,低市盈率 受益粤港澳大湾区，必将大涨！,-99
1118391,显 交银成长A年化回报近18,-99
10856,曰江河，曰淮济。此四渎，水之纪。,-99
1852582,高抛了的，大家耐心等待再次回到6.5做双底后再,-99
1118516,IPO不是发多了，而是发少了，多发点试试,-99
4371008,科华控股:关于科华控股股份有限公司本次股票发,-99
2498936,给你一点阳光就灿烂，但你不知天高地厚。,-99
205404,为啥连本都不回能，不是做双头吗,-99
3876653,还跌的动吗？。,-99
3700625,尾盘巨阳  现在就买,-99
3274442,孵化器创新企业数量不断加速多达百家 市北高新6,-99
1014614,马上要分利了。,-99
3427856,牛逼啊！,-99
3450324,国芳集团星期五请继续深跌，以证明你还没倒闭，,-99
4453878,尾拉升卖胙天的，今天8毛进了,-99
390823,这次上门可能比较正式呆住了,-99
5431516,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
2307606,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
4989903,昨天每股净资产还是八元多，今天怎么就只有两块,-99
4336805,没人敢买，现状难以改变,-99
2629315,牛逼啊，竟然终止了！,-99
2812044,不断试爆融资盘，一步一步下探，一旦融资盘渐出,-99
5552529,放不过机遇，就躲不过风险,-99
1794246,香港金,-99
2576153,华银不能买,-99
1335102,希望你不要大跌[拜神],-99
3366475,准备二进宫，別辜负我呀！[拜神],-99
3529522,哈哈，三月木有交易了。,-99
1870696,赔了,-99
2971042,我怎么买了你这个垃圾。,-99
2390252,内幕：借着董事增持的70万  掩护利益集团撤离 ,-99
795734,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2545187,高管们好好反思一下，股价搞上去,-99
1241741,4.19是恒丰纸业上市16周年纪念日，开盘25.01，,-99
3605892,期货黑色金属和原材料全面暴跌。,-99
2341637,混盖大骗子,-99
4305194,金能科技：期货现货大涨，创新高！,-99
4278064,量增价行势向明 量增势歇暂休憩,-99
3938527,中煤马上就要重组了，随时停牌，抓紧时间上车！,-99
4328508,还有一家药企，股价2.8，营收利润都比昭衍高，,-99
3566651,东兴证券：证金公司增持达近3000万股，为什么？,-99
2921539,除了大股东国资委1亿，就是1亿流通盘了，还不珍,-99
4454935,早上庄家不知道是手抖还是故意的！一拉到顶了！,-99
1262892,别急，明天还会有更低点。,-99
2506915,赶紧拉，只要回本，全部给你,-99
2143741,这股票是怎么了y,-99
5265570,谢董！你就不能出个利好公告？,-99
1930584,来一个套一个，缘份；走一个亏一个，谢谢；此股,-99
4403202,封一个吧,-99
858350,大盘即崩--赶紧滴跟了本姐做成城！嗯哼,-99
4328831,静等！,-99
1417435,444还有一种意思，懂不[拜神][拜神][拜神][拜神,-99
2765782,何谓低？何谓高？何谓贵？一目了然,-99
4347317,好，继续跌！！！！,-99
384061,调整心态，就是不卖,-99
5389946,不入虎穴焉得虎子,-99
