,content,mark
3952338,金融股的发力，似乎预示着盘面真的离回调不远了,-99
2606992,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1682151,部分高速增长的优质成长股经过调整后估值进入合,-99
5172010,25卖了，以为23可以，发现不好21又卖了,-99
904946,"这次庄家能及时复牌,咱们得感恩!",-99
433664,铁龙物流  申哥这个了还会下跌吗？我是加仓还是,-99
4660051,突破一下,-99
2030440,初复牌有望,-99
1566782,12月4日至10日化肥价格稳步上涨2017.12.13 09:1,-99
1337277,昨日已经提醒，今日必将跌破3000，然后尸横遍野,-99
147374,每天阴跌4个点，套死你们这些赌徒！,-99
4803423,李超表示，希望通过成立专业委员会，建立,-99
1442128,A股市场热点频繁切换 五大资金投资最新动向解密,-99
2819782,异动股360概念股持续走强 江南嘉捷涨超8%,-99
5099291,成败在于今天。,-99
2269688,我也是奥瑞德一名小小股东，也是一名知识分子，,-99
139488,热烈祝贺保利超越了5000点时我买入的价格,-99
3814535,20线已破，60线还远。,-99
1022807,阳光私募调将研远达环保.我空仓等结果,-99
2651993,因为看好新能源汽车产业发展，几年前从事纺织行,-99
641784,如果下午拉不起来，明天还会再跌,-99
527755,明天建发中阳以上！！ [加油][加油][加油][加油,-99
5550191,方盛制药12月5日盘中涨幅达5%,-99
1061941,知识普及:有散户认为下跌可以把庄套住(极少数),-99
4497705,多看少动。,-99
1141242,西藏天路真是服了，太墨迹,-99
2191478,我记得吧里以前有个叫什么皮肤科病的人，现在消,-99
286886,长下影线，短期有向上涨的需求，大周期均线完好,-99
4847584,上涨无量，下跌放量，现在再不跑还等待何时，再,-99
5382417,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1586685,下周继续破8。,-99
3774444,什么都别乱猜！不是广电电气一家行为！茅台们飞,-99
1636641,是不是今天又中标了？还没来得及看。老赖怎么不,-99
2643310,明天3只新股申购,-99
4258517,预测周五和下周走势 要不拉板加速，要么打压出,-99
465850,十元以下了，不容易啊，还没到底，低价定增是肯,-99
3566223,东兴，请你别再丢人了,-99
4508765,换句话说 ,-99
762199,3.99上放个小买单。,-99
2253295,清仓了 不会在爱了,-99
2621470,骗子公司[大笑]o,-99
3772117,也别说我4月初看空揭穿小东狗，就拿林肯PARK8/1,-99
2154015,7月12日预测涨停板,-99
