,content,mark
1893999,一个个牛逼吹上天，装逼装的还挺像,-99
4475997,可怜的股东，明天一早抛掉京忘电子，赶快换进“,-99
3566496,形态，又是形态？,-99
653975,什么情况国企概念重组，还不如混改概念都涨停了,-99
2816750,深度思考：为什么国企改革的春风吹遍大地却迟迟,-99
2240778,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
4030271,换手率怎么突然变小了，最近十几天换手数据都被,-99
2275583,反弹中出局。,-99
1941547,争取在７元处有满仓的机会,-99
691118,金种子酒超越茅台只是时间问题！,-99
631574,这么多托，你们心里还没有点B数吗，哈哈哈,-99
4776785,杀,-99
2391634,哇塞11的本钱离回本又近了，，，，涨停吧,-99
75044,"今天高开高走,有可能涨停,调整结束,第二波拉升",-99
5463990,C919的显示屏。太炫了。\t,-99
2343551,只是苦了昨天追高的人,-99
2670387,吧里很沉闷，发一个中签冲个喜吧。,-99
2727575,今天先上7元,-99
4271749,这股怎么了旳真吓人,-99
4022266,回踩60日线，都是上车机会,-99
2623219,洗盘到位。,-99
4341700,缩量调整中,-99
1839148,机构明天来个大跳水，就有很多韭菜割肉了。你就,-99
2668397,盯着一两天甚至是日内一分钟高低点波动来操作，,-99
2589021,要是哪天宣布停牌，大股东要资产注入，我就和大,-99
3582641,601211:国泰君安2016年次级债券(第二期)2017年,-99
154075,空头排列，卖出是王道，起码得减仓，注册马甲忽,-99
247486,NM，天天都搞上引线，(康欣)的庄太小太弱啦[不,-99
3325499,600985:雷鸣科化独立董事2016年度述职报告c,-99
4583233,今天没有龙虎榜。,-99
1800288,今天继续打压，准备抄底！,-99
611753,知青的对称美学上下1.48.这样百分之3里收割你呵,-99
1005958,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
5076677,慢慢吸筹慢慢！,-99
62155,明天低开低走，收盘破4.2,-99
3712166,反抽不会成功。,-99
2218652,爱奇艺与游久紫钥合作电视剧同步游戏 三生三世,-99
1861156,昨天都说了，高开地走，有人不信，游资一日游。,-99
4350495,诱多，高位派发！,-99
2699481,我们的年龄带给我们的是现实还是成熟,-99
4896886,好伤心,-99
