,content,mark
5064915,现在这个价格是机构最想砸开的，一砸开马上又会,-99
4786105,今天可以破新高了吧,-99
4179882,三季单季0.51四季预计0.5元加上半年0.23元全年1,-99
743922,融券做空的还是很厉害的，又把保利砸下来了，贱,-99
522871,定增的股票 最好走 是不会有大行情的 一群王八,-99
3574760,国家大计！,-99
3299951,技术分析的意义,-99
4177282,破位的股不用做,-99
571996,看看002039怎么样,-99
2716658,持股明日继续加仓，石化上次2,-99
1706844,收评能仍然,-99
2585602,宋第四度举牌公告时点有意思。,-99
5468154,26?07[滴汗][滴汗][滴汗][滴汗][滴汗][滴汗][,-99
5263862,挂负2个点姜太公钓鱼 愿者上钩[不说了],-99
458602,国网旗下四水电，明星涨停，西昌、乐山2%，岷江,-99
5178138,小散不走 永安行永远不行,-99
3294797,炒股之于赌博的区别,-99
2127396,，前半小时收阴成交360,-99
913552,北方股份(600262)大宗交易数据一览(12-13),-99
1431576,建议向阿里定增11亿股把义乌购和物流交给淘宝新,-99
431446,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
169778,毕竟在资产荒的背景下,-99
4403173,今天刚回本，拿了半个多月 真是提心吊胆，从亏4,-99
2160728,30到38先来来回回搞一阵子，然后继续打压到26左,-99
3750662,002767等等。,-99
1919319,看样子，主力要搞大事情喽[胜利],-99
4640296,两市几千只股票，只有三只机器人股，首选拓斯达,-99
2024620,涨停揭秘：沪指继续强势、业绩预增、川藏大涨,-99
676859,下周继续 希望能买些货 反正只有炒国改了 去年,-99
3601435,然后不由分说要送他们一些熟食,-99
4928708,市净率打算只剩2？,-99
3800854,[想一下][想一下]空方消耗掉差不多五亿元的筹码,-99
2797849,明天拉出一道大阳线,-99
5251513,哈哈哈，6分钟没成交1股,-99
4243924,11月24日43只A股换手率超20%,-99
3972695,新高之后必跌!注意了朋友们,-99
2890503,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
1792316,可惜你丢失了筹码，更加丢失了你的自信！可怜之,-99
4205579,不要让割韭菜。解套就出来，不要进入！明年再看,-99
3251016,华泰股份市值超博汇。我只能恭喜加呵呵了。,-99
3426679,此股庄家己死！没庄了赶紧逃命吧小散们！,-99
2360595,这几天电器卖疯了，因环境治理所有电器拿票报百,-99
3200326,跑跑跑了，换600133去了 中国光谷,-99
770905,太龙药业(600222)融资融券信息(12-08),-99
964446,本人观察资金入埸状况，3个概念板块爆发力最强,-99
4827895,大涨的,-99
4143251,修复舞线乖离看量能表想太浪漫,-99
553063,不到百元不要走,-99
1080753,股价长期破净，大股东有没有增持的想法？,-99
3953469,主力资金净流出快3000万了，不是好事,-99
3590727,中国君正今天不护盘吗？[胜利][胜利][胜利][胜,-99
2625206,艹尼玛的天天唱多。,-99
3875957,项俊波：推进“环责险” 实施方案尽快落地,-99
4414304,上海医药：流通乘势而,-99
4281204,高抛低吸，来回赚钱，不是牛市，不要盲目追高。,-99
4931464,7811证监会对两宗案件做出行政处罚涉及东方电缆,-99
3229109,调整一年多了抛什么抛,-99
1025941,赤裸裸的恶意打压，有卵用吗？ 这个价位谁会割,-99
4893028,三期租金最贵的国贸三期,-99
5465913,主力资金都在撤退，你也跟上步伐呀！,-99
2482648,而创业板更是在低位绝地反击,-99
1023970,总有些托喜欢吹，我发图出来，用事实说话,-99
3634487,不应该在这里,-99
2631349,不小心买了100股大熊洲际，能到两元吗？明天会,-99
1107487,大飞机刚开始，抛什么抛。,-99
93030,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
1739599,"华海药业:中报符合预期,二季度环比加速",-99
4258840,好样的，继续跌,-99
1067887,万亿规模“国”字头基金助力国企改革:上海国企,-99
1816515,哇娇媚娇痰期货大涨不得了打压打压快打压啊,-99
5047558,去年财报补充5家关联,-99
5084265,安记食品今天这样的走势，大家不要恐慌，庄只是,-99
1579744,明天跌停板不会反正买点已过，劝君路过看看,-99
3278416,不要挂单就是不听，跌下来买就是了,-99
574263,检查同质,-99
1177092,对所使用的平均指数的近期研究至少将部分地回答,-99
4402786,明天跌停,-99
334024,又骗了不少人进来了,-99
440640,自选股只有你不跌,-99
1504213,恭喜恭喜调出的股票分别为：电广传媒、金证股份,-99
1751222,先谢谢了！,-99
2431431,明日低开坚决买入，一年内目标价50元。u,-99
225696,安的什么心,-99
2767833,记住身在底部不涨很难,-99
5012695,次新002841 视源股份   跌停  10.00%,-99
3008357,1561只个股今日尾盘资金净流入t。,-99
4286739,一个明星片酬一集一个亿横店总收入才12亿哈哈，,-99
4079698,这种垃圾公司 就该狠狠的罚一下 罚得它关门大吉,-99
647157,操作个股,-99
12307,航天通信为什么业绩这么差？。,-99
1304734,尾盘主力拉高出货，走了,-99
2739741,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4224634,和邦真是个好股票！造福人类！,-99
3869580,一带一路概念、竟然走出这种造型、,-99
683101,交淡媒劳,-99
1204508,600346:恒力股份2017年第五次临时股东大会决议,-99
5085022,好久没见过航天工程有500手大单了   还是个托盘,-99
4263551,新经典10月12日盘中涨幅达5%,-99
1318225,昨天的热闹境况就出现了,-99
4250621,"本次解禁股东15家，共3,180万股",-99
74110,从开盘到收盘应该一条直线拉过去。盘中涨跌1分,-99
4163927,三季报淡季，大家不知道吗？业绩高增长,-99
1385946,午后直拉涨停,-99
1628963,国家继续大放水，利好股市。黄金的优势还没看出,-99
2686439,藏格控股发瓢了，跟一个,-99
910235,弄个这么点的上影线，都叫这帮减持的主力砸的，,-99
3364320,今天割肉后买的川金诺10手，收盘浮盈1个点子了,-99
1132958,明年理邦仪器作为体外诊断公司 市盈率只有20多,-99
703234,走了哦，这垃圾，太他妈来了，rngmo[大笑][大笑,-99
2805615,什么玩意就不跌了,-99
2647832,东方市场:关于公司暂不召集召开股东大会的公告,-99
2342615,四部委：扩大直接融资比例,-99
2621221,看好就拿着，不看好就走，没什么好纠结的,-99
1290502,电子板块今天有异动要。,-99
4642117,规则,-99
59433,10月18日，山东省国资委副主任樊军公开表示，山,-99
4606075,没人要的破家具终于完了,-99
2106593,看好就买  不看好就卖 很简单,-99
4850651,下周是要血雨腥风吗？,-99
4706018,好票多的是，看看亨通光电，隆基股份，天天创新,-99
3968867,逢低进入等停盘。,-99
3556132,事出反常必有妖，坚定持股,-99
3620687,加大股权融资就等于IPO加速,-99
4634968,2898好吉利,-99
150032,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
292351,改以来大幅下跌行情；,-99
3519543,尾盘拉升是不是坑呢？反正我是来追涨杀跌的,-99
3427039,看来又要长时间做股东了,-99
748768,怎么看3180都想是假突破。,-99
2189291,中国厉害了，准备制造十年指数长牛，超过美国的,-99
3770575,争气一点，中国核建安，这帮孙子骂你半年了,-99
1277392,12月份A股几乎都没好过！,-99
4328988,什么鬼啊？操他妈的,-99
2102375,“成交量”是股市唯一100%获利法，一旦学会，股,-99
1151323,初步估计2018年钠金属的价格在35000~40000元没,-99
4478979,一一一一一 前期头部，双头随时形成 一一一一一,-99
4751642,加挂买单！,-99
3032349,为啥军工新闻总在军工股里面发？,-99
3562693,这傻b,-99
2888880,此刻想骂人,-99
4022254,抢到主力手哆嗦，不敢砸大唐,-99
396223,从图形上看：京东方目前阶段，属向上突破上5元,-99
1759814,参考五粮液刚获得定增批文，持续期限超过1年,-99
4294887,全部闷杀,-99
1895498,增强些效果,-99
1154820,不要试图抄底，股市没,-99
1689874,我宣布：上海能源股价从此站立起来了！,-99
804604,今天涨不起来了，螺纹钢跌了。,-99
1730883,#风语筑必将超过网宿科技曾经的733元复权价。,-99
4759193,草泥马老子准备拿一年不看了，卸载行情软件专心,-99
5043134,兴业投资：EIA原油库存大降 原油暴涨近2%,-99
1523800,大盘明天小幅下跌概率大,-99
3498139,很多上市公司有支付牌照。,-99
1904016,号小，发的帖子显示出来 时间很长，大家将就看,-99
2475278,今天会有历史上最为猛烈的暴跌！！！不信我会退,-99
4810361,还好故事非常健康,-99
2760771,包括创业板指数近期也难以出现深幅度下跌。,-99
2028687,权重股护盘助力反弹 招商银行创08年新高,-99
2426068,没核心技术,-99
5298814,稍安勿躁,-99
5053654,诸事不顺皆因亏孝道，诸事不顺皆因犯邪淫。秦东,-99
3240847,混改风口将助指数冲压！。,-99
1200820,幻觉,-99
2650247,花王股份，昨日高送转板块出现分化前期强势股个,-99
2781845,对宁波海运有信心,-99
874720,继续杀跌，没到位,-99
1150201,8月24日下午，国务院国资委在北京市西便门办公,-99
4938455,难得有主力，大家忍着都别卖，让它上100[鼓掌][,-99
1439155,江淮iEV7S你终于来了，武汉成为继合肥后第二个,-99
2909945,价格波动是投资效益的指示计,-99
5488277,这价你是卖还是买！,-99
2603876,600751:天海投资2017年第三季度报告,-99
4183771,上午可以建仓了,-99
535305,没上车,-99
2704634,3.6主力开始打压了,-99
2943328,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1908546,尾盘冲击11.60元的可能,-99
3093873,刚开盘怎么那么多250的单？,-99
1985467,[002110]筹码80%高度集中全流通可炒市值4亿,-99
2167800,创业板依托1950继续展开低位整理走势冲击2000点,-99
665859,我可真要拉了，快进,-99
718290,大家说大道龟孙是拳孙还是亮孙呢[大笑],-99
4733938,在2017年《特别关注》杂志第三期读到一篇《享受,-99
5138283,今天能当回龙头吗？你妹。,-99
4526842,今天能收在这个价已经不错了，还想板，不可能的,-99
