,content,mark
1200412,俺是来看长江通信如何带领长飞光纤06869HK恢复,-99
696312,一步一步往上爬[微笑],-99
3483863,财通证券重大利好消息，能否开启主升浪,-99
1484042,现在换北斗心痛还来得及,-99
950914,发的点只是牛市新的历史起点的误导文章,-99
563886,坚决支持主力砸破9.9，挂单9.86等待,-99
4056341,雄安概念继续小牛行情，多条主线遍地开花。,-99
2462820,中国股市前进前进前进进！犹如齿轮一一咬牙一咬,-99
4038441,中国的经济发展给我们股民充满希望.特别是国家,-99
4428074,买  赔死主力,-99
1341346,好戏在后头。,-99
2543274,恭喜苏高近600日无涨停,-99
2427596,彩虹股份(600707)融资融券信息(09-26),-99
3807054,出了这么多的告示，真是鬼话连篇……主力还是连,-99
1318214,该死多远死,-99
914064,唐庄  该吃药啦 没能耐吃药吧。,-99
4754977,这个时候了，还看不明白吗？！！！！！,-99
4974403,苹果概念不能买。,-99
8744, 涨时重势，跌时重质,-99
2859114,一文读懂选十倍大牛股的方法,-99
5079776,，可分为按天配资、,-99
2368149,鸡狗溜光啦,-99
856747,想把十二年前茅台换成,-99
560439,没意义,-99
1449882,新股中鉴,-99
1396647,「易选股」晚间A股上市公司重磅公告一览！,-99
1420347,绿油油的全是跑路的[大笑],-99
67554,龙抬头今天阳包阴,-99
782480,笨蛋庄在洗盘，80的票已在庄手了！,-99
4485058,拉的都是大盘股，特么股指严重失真。,-99
297341,又中2?个水原签，明天又得抛特变，跌停涨停都,-99
2288419,完蛋喽[鼓掌],-99
4279507,趋势分析,-99
3371055,晋亿实业，阶段性高位了，压力位还算稳，里面游,-99
4028258,涨停卖,-99
3337080,由正值变为负值,-99
3164422,上海临港，张江高科！带动上海本地股接替雄安！,-99
5048247,今天主力没空拉，明天在把追高了踢进阴沟看绿茵,-99
3988453,这点量往下砸能跌停，往上五个点以上最少换手百,-99
4442238,延迟的90分钟里，三巨,-99
3380510,买2W股，锁厂1年，要么变辆小车，要么打水漂，,-99
977335,南京大萝卜,-99
4363824,有种继续砸，最好砸到跌停为止[鼓掌],-99
2842603,”韩立忽,-99
5386722,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
1983730,升级：或禁止代持 统一杠,-99
1653921,雄安东材料,-99
2631762,看介绍，新任董秘很厉害啊 先后任职于国信证券,-99
65544,哪个苟入的故意压在7.69,-99
4659321,能不能换种套路?这也太不要脸了!,-99
468380,你的中报是假的吗，你的市盈是假的吗？这么个股,-99
5280315,好佩服庄家的定力，看着别人赚钱，它一点都不着,-99
2260556,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1708267,管部门以及主管部门近期,-99
2047902,大家千万别走，肯定会继续大升,-99
1602424,快跑，有黑。,-99
1384975,革命的红色热土造就了江西人不屈不挠的意志品质,-99
3588804,没有人知道明天,-99
2154449,点名了,-99
1863846,尼码啥时能解套？？？？,-99
3539052,睾奸姘中元节泡女鬼,-99
1390973,纵观今日行情,-99
3118821,主力跌停吗？,-99
162592,盘中抢货迹象明显，抢货，再跌我再抢，一半的仓,-99
2775688,震荡赶人走择机再拉可能性比较大。看这架势，可,-99
1506109,卖快卖，跌死金正4股东,-99
494271,金发成死发了？？？？？,-99
976652,多杀多[大笑],-99
4194098,射完了，,-99
2465587,早上回调不上车的哭晕厕所。,-99
5406376,这个票洗的好,-99
5369077,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5351261,做T，39.49卖出，几乎最高点。,-99
4707287,惠达卫浴9月13日盘中涨幅达5%,-99
5203341,最近这种骗人广告怎么又开始多起来了,-99
227597,截至收盘,-99
944230,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1442936,600419:天润乳业关于公司聘请2017年度财务及内,-99
3924425,45亿总市值一一一一一国企改革，股权之争，好股,-99
2275683,熊包一个，太极实业太垃圾。,-99
2293796,减持新规大利好！不过，可能又是一次“?”,-99
1936912,靠，收盘了，指数还能再修改，变化？,-99
3428638,要重视筹码分布密集区域,-99
1509393,无疑是明智之举r,-99
4309923,鹏欣资源没上车没机会了,-99
4800879,该机构善于高开，然后压低震荡出货，尾市再拉起,-99
1219944,亚宝药业：大盘涨到4000点，估计垃圾还在8块晃,-99
3383829,《民族大秦》之大集成篇章！！,-99
523298,不可能再跌价冒一把大险！,-99
3190149,我看好你，再来一个跌停,-99
295441,住医院了，某大佬激情昼夜混战导致严重肾亏，无,-99
2911715,香溢融通(600830)融资融券信息(06-01),-99
3132584,靠，成功站岗,-99
4841704,而当弱势或是熊市时,-99
5050799,大家认为此股还有希望吗,-99
1172314,今晚不会公布关税降低吧？,-99
850101,怎么竞价跌停 什么情况[为什么],-99
2076343,获多家银行支持 科通芯城再涨16%,-99
651103,? ? ? ? 端信投资控股（深圳）有限公司，是兖州,-99
4609411,没有几个坚持的住的，留着,-99
3698142,此股可能要被重组，基本上没什么交易，都是小散,-99
3301587,看看这垃圾落后大盘多少?,-99
3058549,全仓买了“梅雁吉祥”接下来继续持有还是全部清,-99
863171,证券时报：新股发审节奏渐归常态 从严审核尺度,-99
882976,好久没看股票啦，天方药业咋了，退了？,-99
4948494,充电桩,-99
783440,今天周五万,-99
1215617,山高优点：1.路桥主业占营收百分之九十。2.逐步,-99
1039032,今天可以了，明天再接再厉,-99
1022456,西水股份的减持完京东方a就开发爆发,-99
771910,不要忘了，太龙还有新领先和桐君阁,-99
4834031,24跑了 没挣钱 不知道对不对 目前看没错,-99
896221,终于等到你起来了,-99
3212503,600936  短线目标关注,-99
856727,股基“半程冠军”呼之欲,-99
1582446,今天会是高开低走，祸害人民。拭目以待。,-99
4807510,猥琐翔大力推荐这股票的时候 茅台还不到500,-99
5234049,可能先涨一个5%,-99
4993806,就知道明星的怂样，一上去就下来，还的跌几个月,-99
3028712,并没有放出,-99
2076602,业绩比国元证券好 股价比国元低50% 东北证券值,-99
3131628,29.30 以下的筹码颗颗是钻石！,-99
745739,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2912605,广发证首席经济学沈明高表示，。,-99
3631575,这股死了,-99
4691892,怎样才能获得不爱你的女孩的爱,-99
573516,6460互联网行业，业绩一般，市盈率奇高。该,-99
4382772,这算又溜走了一日。,-99
5532900,明天再不拉升，我就每天过来骂一下。,-99
4963621,终于在底部买到这只上涨的牛股了。,-99
2357072,军工股不涨，只能说汗奸太多[不说了][不说了]。,-99
3734669,日线没出卖出信号，继续持有！,-99
4067477,不敢放量，不敢拉太高，就是诱惑接盘侠，所有小,-99
1526000,如何判断庄股，庄股有什么特征？,-99
1873981,杂志等与民生切相关的消费品,-99
1906930,今天是一年里盘面最怪异的一天。,-99
2639872,安徽合力(600761)大宗交易数据一览(10-25),-99
4112525,这点成交量也该休市了，不是限制散户炒股，请都,-99
4184059,统计截至月日共有家煤企发布了,-99
3057972,会不会突然之间火箭发射 ？,-99
56348,明天阻力 8.5,-99
3116770,业绩暴增的量子通信龙头亨通光电,-99
2175479,这市盈率和股价对应真让人不敢相信了！,-99
3420374,买什么股也不能买死股,-99
4738206,今天又要套,-99
2284685,大家不要担心贾总没钱,-99
4330426,买在今天的最高点，艹,-99
2137636,跳楼吧，,-99
3031934,善庄善报，恶庄恶报。不是不报，时候未到,-99
3890687,明天封一字板涨停吧，我们都不卖！！！！,-99
1978880,各位股友莫慌张，持股待涨！现阶段处于U型底部,-99
2423732,明天大盘应会有一个回落，明天尾市是做短线强势,-99
4625216,这股还能买吗？,-99
54156,拨备覆盖率接近监管红线下半年拨备计提力度或将,-99
899240,做T正当时,-99
1489076,午评：银监风暴来袭恒指跌0.86% 中资金融股集体,-99
1726965,人福医药高价回收杰士邦引质疑，股价大跌,-99
4724334,几年前买了亚振的家具，质量服务都不错，买10手,-99
1900898,拉高出货，完了！,-99
3107357,2017财富报告：千万富豪上榜主要靠房？每940人,-99
