,content,mark
4970333,中石油操,-99
5500779,行为的，,-99
612393,8元之下可[抄底][抄底][抄底][抄底],-99
2464105,鸡蛋是对外投资，之前说的资产重组是哪个？,-99
5267213,看多的傻逼们哭了.昨天不听话.换股吧,-99
1835579,上去吧[鼓掌],-99
2448942,明天券商股会有反转的可能。,-99
4102402,主力不易 值得尊敬,-99
1631808,讲讲今天的鹏欣，何未来。不喜勿喷 20/11,-99
1537379,16蚊等你,-99
4726331,全市尽绿欢迎大：阅冰！,-99
4921218,你老大都涨上了天，你还趴着丢人不？,-99
2934192,那些不学无,-99
1423821,三友化工(600409)融资融券信息(09-12),-99
1634722,跟跌不跟涨的东西，狗落的主力。,-99
2546310,感觉这行情是不让涨。,-99
3400463,倒行逆施,-99
2838008,此股已无庄,-99
1709673,酒喝完了该长期吃药了,-99
5127641,阿科力:全国中小企业股份转让系统有限责任公司,-99
2608384,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3839958,确实是狗屁不通,-99
4055901,绩优低价中盘二线蓝筹\t\t\t\t,-99
4289142,“当自主生产的ATM机芯片批量供货之日，就是国,-99
4269486,603098:森特股份控股股东股权质押的公告(2017/6,-99
1358154,中字头公司今晚频遭打击，明天估计又是小股票的,-99
3751901,而创业板之所以跌成狗,-99
4237709,此股已死,-99
2396723,尼玛，跌了那么多，今天还出货，狗庄,-99
4947521,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3328061,总体偏弱。,-99
3791210,关于量价关系/支撑阻力：。,-99
4414199,次新股涨，它跌，次新股跌，它大跌，傻逼一个,-99
3096317,明天必开版大跌,-99
1438700,安进有梦想高调是好事情,-99
3492730,同是阿里系，12.6日上午苏宁云商大涨4%以上，三,-99
1353327,股东人数急剧减少，机构已经高度控盘了，集团员,-99
791838,万能的网友，航美传媒出了公告，翻译一下，UNIT,-99
1768323,你对得起你的股东吗？,-99
4236282,603080:新疆火炬首次公开发行股票招股意向书,-99
4168901,进入下一个波段，40见。,-99
100461,什么时候大跌什么时候进来！,-99
2870799,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
1632866,主力不怕吃的撑死,-99
3836734,主力高度控盘，不按套路出牌。,-99
3700000,太监中铁,-99
4125356,个人判断，大豪满仓得价位应该是28,-99
3442226,我想问问圈内人士，这个项目现在什么情况了。,-99
4411781,皇马有可能洗盘到32元，大家做好心里准备，破32,-99
2903611,我和芸只在一起度过了半天因为过年,-99
1590107,两市第一垃圾股科力远,-99
4083151,603010:万盛股份2016年第二次临时股东大会的法,-99
4000552,散户不割肉，凭什么涨,-99
3447428,又直接低开，没头了，这公司直接倒闭算了,-99
644595,双底形态，看涨,-99
4864329,今日有低开之嫌,-99
2812374,此股基金太多，那个傻子愿意拉,-99
2449549,我想可能主要是她家里人让她来看看我这个未上门,-99
5114316,庄家每天都往下打压一点,-99
1597354,同济堂公告市面上救心丹被抢够一空，还好仓库里,-99
489354,三维通信年前应该还有一波。看到17元左右。,-99
1799950,我好像知道主力想干什么了，他想股价压低，然后,-99
2162497,三季报速递：新黄浦2017年前三季度盈利6.55亿元,-99
5004067,比股灾还要可怕,-99
4388777,444倍   市盈率    等两年业绩提升了  才能涨  ,-99
3171499,抉择，换股操作买入佳士科技,-99
469733,指数天天涨。个股天天,-99
1063164,庄家打压，拼命抢筹！,-99
1999547,如果风格不能转化，那么这波行情已经结束，大盘,-99
306951,尤其是高价房已严重阻碍实体经济的发展,-99
3383616,天赐连续大订单维持到2020年！产品全部卖疯了！,-99
1765846,放心吧，zt妥妥的,-99
5474871,又卖了，机构你可以拉了,-99
860199,狗肉是上不了宴席的。,-99
4326677,艹，真的是猪队友，狗伙伴，耻与猪狗为伍！,-99
4018504,造再多的新型舰船，好像也提升不了中国重工的股,-99
4339603,机器人产业扶持政策将出台 低估值概念股获机构,-99
4963527,欧洲大旱，公司水泵需求旺盛，过段时间必有所表,-99
3938171,上净，快告诉上净麻，爷巨亏，明天再跌，9月份,-99
1337447,万科保利又创新高又涨停，金地小三的命。,-99
1753997,太古汇干活吧亘古不变,-99
751365,强势的话今天直接打到20日线并且收回来，最晚明,-99
2761844,供给侧改革持续深化 周期行业有望年内出清,-99
1418191,怎么没有中报预告？,-99
582917,妈B的，又开始压盘了，1万手，1万手的压,-99
1976714,增发应在9月中,-99
63152,可能引发,-99
4764076,垃圾股。你妈。,-99
382371,北稀恢复龙头地位才有真正的稀土行情，否则以反,-99
2110378,打不还手骂不还口！,-99
3739161,6月解禁2.2亿，都醒醒吧，全流通看效果,-99
4100114,大力治理金融乱象,-99
165093,西窗过雨,-99
2045352,起了。,-99
1546971,有反彈馬上卖出,-99
2233463,2016年度世界酒,-99
3805780,继续砸啊，离7.70就差几分了。不到7.70我是不会,-99
3237324,太明朗不过了，冠农出公告没有希望注入国投罗钾,-99
5157300,快踢,-99
3757179,多跌点，再加把力，你就是下跌龙头了[不赞],-99
1620913,主力当下赚钱的模式就是一批接一批地割韭菜！,-99
4157515,还没有次新股指数涨得好，我也是醉了。,-99
1885270,迪马公司财务是否造假，希望给予检查,-99
3306028,胖胖随缘,-99
2550008,踩雷 哪些新三板企业又躺,-99
912964,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
537011,远东宏信投资几十家医院，业绩不错，说明投资股,-99
5281179,托单害人,-99
2256132,昨天买的今天抛了，亏一百大洋，个人感觉还会到,-99
1479562,对冠豪高新董事长的谴责书,-99
684102,山东海化，个股依然是未能走出太好的局势,-99
5128581,跌给死,-99
626848,全力确保资本市场平稳运行 高度重视舆情监测,-99
4617695,尾盘指数把庄家都逼出来托价了！,-99
3089234,一起喊你们是蠢比，123开始，呵呵，狗逼嫩,-99
2849094,多行不义必自毙,-99
2463884,明天必涨停！,-99
84775,国庆长假后 这23家上市公司率先披露三季报,-99
5137574,卖 开始下跌通道,-99
1489000,鲁能集团需要三连板才,-99
1449268,指数在周四最终也是以下跌的方式收盘,-99
3014162,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
4124061,挂单下午一下子少一半应该是机构在诱空。下午根,-99
5139090,这么牛逼,-99
5057578,最怕空气突然安静,-99
623098,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2302599,中企手里在上海有大量土地增值。,-99
3809271,强烈推荐抄底北方稀土,-99
658281,天天在唱那帮扑街去了那里，为何现在不唱,-99
4040672,因为穷人有穷人有穷人的幸福,-99
3479669,证监会：90%上市公司并购重组已无需证监会审批,-99
552529,被坑的死死的,-99
1647394,4.58亏本卖出拜拜了垃圾股精工,-99
4242276,想卖都卖不出去？[亏大了]什么股啊,-99
4728050,庄家在出。 下午跌停,-99
4026991,名言应验了，不破不立！,-99
1028786,三峡新材中报业绩暴增，基本面非常不错没有变化,-99
5509244,季报肯定非常难看，老是涨不起来。很快就让你们,-99
3305033,东方证券首,-99
5077801,瘟股,-99
1746448,军工都是超级垃圾股,-99
74808,看着ST常林被一双无形的大手摁在地上不能动弹，,-99
126321,涨吧，目标价1000元。,-99
1548626,验证了当前市场更趋于“业绩为王”的投资逻辑,-99
3058423,恒大人寿今天为嘛才跌一分，请高手出来解释一下,-99
1644483,砸你妈卖B，将要冲点，畜牲主力马上打压下来，,-99
3154551,公告出了，上市了！,-99
150604,600052:浙江广厦公告,-99
1645074,倒闭吧，垃圾企业，在市场上可以排倒数了，支持,-99
5093896,德宏近期目标位是多少？60元还是70元？,-99
940031,能不能再坑点,-99
3215626,广西广电～庄家～来点正能量吧！别特么的今天买,-99
1507059,600446:金证股份2017年半年度报告摘要,-99
2260653,中国企业现在确实硬气了，成绩越来越好了,-99
4494976,603239:浙江仙通关于公司使用闲置募集资金及自,-99
3233222,下面的大托单撤单了   看来是准备要跌了 成交70,-99
1213729,明天千万别诋开,-99
682791,行情不好东,-99
3202023,我老妈说炒股是高尚的职业比买马强,-99
1435428,表现太差，太差了，不如天雁,-99
1669076,这波反弹看100天线,-99
3292665,停牌了，舒服呀，出来5个涨停板,-99
5416997,资产质量较好;具有良好的财务能力,-99
2916093,说句实：茅台可以买了，明珠可以卖了！,-99
2071246,暴菊的状态！,-99
1199354,看看晨光， 看看长峰，你还敢压盘，你去死吧,-99
2616887,上涨下跌都没量，成不了气候，死股一只,-99
5527488,炒股心经六条！,-99
497274,不用等了，延期回复，必须的！你又耐何不了他，,-99
90447,600025:华能水电首次公开发行A股股票招股说明书,-99
2882329,600823:世茂股份公开发行2017年公司债券(第二期,-99
2685354,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1714321,圆柱三元电池开启21700新时代,-99
236471,不复盘说再好听再不好听都没用,-99
625635,至少18元,-99
3529563,往屎淹，吓得社保屁滚尿流，汇金证金变白痴,-99
875730,baby怎么会这样,-99
2633580,国际油价连续上涨 国内油价或迎年内第九次上调,-99
2850773,欣泰退的今天就是厦工退的明天,-99
601488,尾盘单太大吃不动[大笑],-99
4784891,38.7收盘我也能接受了！别跌停哦,-99
1800634,下午开盘直线拉升！,-99
2958933,呵呵哒 动手~,-99
934998,湖北卫视易文斌的牛眼线指标天天骗人，呼吁清除,-99
3848922,5.88必到，这周。,-99
2567957,走了,-99
782636,"瀚叶股份 ,复牌后预计 ,第一目标位 6.52 ,第二",-99
1414105,主力明显在吃小单，大家不要放过赚钱的机会,-99
4322464,携手“为爱,-99
76601,不坚定者不配拥有牛股,-99
2800983,头脑清醒的投资者今天都将完成本周出局的最后避,-99
4243271,今天真不乐观 但高点下落到45后应该还有新高！,-99
562506,近期会有突然大阳突破平台整理，耐心持股必有厚,-99
5364897,怎么没人喊了,-99
2309877,史上最奇葩：牛市与股灾同时发生。,-99
5492572,药石已死，中农当立，涨停尽在眼前！,-99
345847,7月份可以到7块。,-99
5006194,连狗都不如,-99
818295,江南嘉捷不错。。。,-99
323719,下周一大幅低开低走，一个字，让你死的很惨！,-99
