,content,mark
5326361,定向增发新发行的股份就必须锁定三年,-99
4025384,002585大牛股  记得股神的话  到股吧看分析,-99
2073628,上证50能有多大想象空间？,-99
4790286,大盘调整。这下这个狗庄可以正大光明的下跌了,-99
1006553,买股之前各位一定多看看F10。超跌，低价，无解,-99
1501021,午后开盘火箭发射拉升,-99
2819203,严重超跌，明日短线反弹，速战速决，不要恋战!,-99
4138240,603029:天鹅股份终止重大资产重组公告,-99
4501732,看看三孚股份 才是硅业龙头,-99
3394831,潍柴动力买回来等季报，差价萌萌哒,-99
279217,复牌，趁热打铁，冷就打不动了，市值至少上600,-99
4705584,表现太差，业绩不好也行，,-99
4523103,价格参考蓝思科技,-99
4788809,上午股吧叫空的人，看来又都买入了，又开始喊向,-99
3470500,没种的软蛋f,-99
736537,这次还是落空,-99
1192889,向28进军,-99
4364085,为什么这股长的幅度少，跌起来都5%以上,-99
3241047,尿性,-99
1204523,周一等着跌停吧,-99
2854970,5的优先股成本，安信的资产收益最少也有10。5的,-99
2797933,所有的水泥股业绩都大幅增长，而福水却严重亏损,-99
631565,老屁股们都不坐电梯改玩波段了，庄的日子不好过,-99
4740560,此股是温州帮标的，,-99
813442,解禁问题不用想，两个股东1年内不会抛一股的。 ,-99
1137627,三线小地产股，是这样子啰，还好涨了一点多,-99
3709878,正平牛多了……,-99
4913019,阿双方爱死,-99
4829588,嘉城国际应该作为长期价值投资的品种，而不是短,-99
1872784,[空仓][空仓][空仓][?,-99
1600694,今天持股到2017！不到10块你打我！就是不卖了！,-99
1159575,天通股份(600330)融资融券信息(08-29),-99
3633452,运营商光网改造提速 光缆设备需求将激增,-99
4490972,拜拜、太弱,-99
2374137,东百集团，St墨龙送大股东四亿，有人接筹码，大,-99
2017893,这个撕逼庄。,-99
5192458,山东狂人  开出来！想死你了呵呵。周末那个欢去,-99
1684209,再看不出大盘要跌的不是傻子就是白痴。,-99
3627212,GS4KO事件会不会给传祺造成致命打击？,-99
5310076,哎，毫无意义,-99
506125,亚威股份()高管持股变动信息(-),-99
2539767,求跌，求大跌，求跌停,-99
1340496,25礼物我送走了小成26转型小成的事情之后2003年,-99
287277,大托单也跑掉了，,-99
3340087,最大的愿望就是小马年报扭亏为盈,-99
1509610,王逼还没被咒死啊，真的应了那句老话，祸害活万,-99
5440440,冲高减仓中。继续消化获利盘和套牢盘。,-99
4589190,2b庄明天必跌，目标价3块，流通市值6000万，哈,-99
5170696,速度出来！继续加仓603225新凤鸣,-99
5544588,速入:：：：：Mcoin会成为下一个比特币吗？八年,-99
5143538,出利好了，明天我又可以卖个好价钱咯,-99
4520303,还有谁，大业，日你大爷。,-99
1174157, 股性是否活跃，是选股的重要标准之一,-99
4095949,有没有大散户，补仓补进10大流通股东的，马上9,-99
2316477,和氏股份:公司章程开封,-99
3587654,明天晚上出公告，确定复不复牌,-99
1834005,出保险买中车一一一一一一一一一一一一一一一一,-99
2369243,有正义感。,-99
4680944,傻逼也是亏钱的，谁怕谁？,-99
2412664,跳空低开？,-99
4908887,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
4169552,这股票都是散户在玩，跟板块走的,-99
197974,大床头，南行是你婊哥。[大笑][大笑],-99
3657154,买贵不买对 来啊 涨上来啊,-99
4662760,次新又环保，就这熊样，等风口一过去，还不知道,-99
2101356,烂B,-99
21104,上海改革。,-99
3221864,病犬,-99
1561023,能买到的都是通道狗,-99
