,content,mark
4670987,加油跌停,-99
3465081,速速涨,-99
53711,便宜就是利好！银行倒了，那些资本家吃屎去吧！,-99
2857780,造孽，买了你。,-99
3871955,9个利好涨一毛二分,-99
2298998,的走势，看空的观点似乎占了上风。,-99
4621767,K线走成鸟状，知道什么叫“控--股”了吧,-99
3408931,煤炭俩兄弟:陕西黑猫和山西焦化，今天走势不同,-99
813769,一公告就死翘翘,-99
3788929,买人寿 天增岁月 人添寿    [大笑]  [大笑],-99
328014,反弹不是底,-99
5317866,下午一点重点关注！,-99
4745143,惠发股份扭亏为盈！ ?,-99
2083104,600617:国新能源关于下属公司为山西煤层气(天然,-99
1534933,你妈个蠢货,-99
4837290,美诺华为何不回应质疑?难道真的是带病上市的公,-99
3819400,[牛][牛][牛][牛][牛][献花][献花][献花][献花],-99
3543039,煤炭彩蝶4%不多，今天跌7%没问题。,-99
3177050,炒股道德经,-99
255432,300478,-99
5520158,你们分析那么多，席位都给散户了，谁来拉盘？[,-99
651155,周一可别跌,-99
3042659,控制仓位，观望之\t,-99
316806,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3580491,一千亿的资金需要韭菜们掏了，赶紧的,-99
5553611,603998:方盛制药2016年度内部控制评价报告,-99
2075016,600615:丰华股份独立董事关于聘任财务总监的独,-99
2959351,呵呵哒 事实就是如果听你这条蠢狗3077放空股指 ,-99
2264584,国开行成立领导小组：为雄安征地等起步阶段融资,-99
4676976,教你一招，如何判断什么样的利好能使股价涨，涨,-99
321187,愤愤然就只是在自己的空间里发泄一下,-99
2470243,人都走没了！臭大街了！,-99
2939401,什么鸟通证券，涨如蜗牛，跌如滑兔，涨永远行业,-99
920810,河北雄安水供应，明星600101造。,-99
3928175,具体操作坚持大涨卖，大跌买,-99
1275669,缺也补了:准备休息_下了:看好的哥们玩,-99
4945292,%的涨幅紧随其后，城南板块也有3%的涨幅,-99
4593339,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
3954373,10元以下的保险股。,-99
674654,下午大概率破7a,-99
3337690,有人用桂林三金比其它中药股，先看三个问题和答,-99
1019328,大伙拿稳，怎么下去怎么上来,-99
3375580,利率援引专家的话称，除了,-99
2450538,明日跳空高开,-99
4156240,常熟汽饰还有点点，我看好它。,-99
4944922,上证指数分时再次跌出空间.快枪手的梦想,-99
2803978,股评推荐的股票一个没涨全军覆没，这不是巧合，,-99
4396692,买到就低开套牢！逼你割肉！,-99
312339,一般在很多所谓的高手、专家喊跌或者看涨的时候,-99
1668540,小意思，才绿四天，上次一次性绿了9天，这次创,-99
514480,QDII基金上半年成公募大赢家:但仍有26只负收益,-99
907264,大陆建全球首条量子通信线路 领先世界,-99
3822430,效率与成本,-99
1777056,为 每日新闻的记者点赞,-99
3113149,没有翻翻空间主力很难运作耐心等待,-99
3972865,是腾讯投钱了，微博上看到了 吧里好多人说林芝,-99
776767,每天一个千手大单！,-99
177035,五矿快报，主板经过一轮的上涨，高不胜寒，汇金,-99
1301200,中文传媒(600373)融资融券信息(12-19),-99
4121022,此股是长线股，不是急涨急跌的强势股！没有耐心,-99
3081234,好有钱，一步也不要回头地涨到一万点，好让小树,-99
467505,年底前还有40个交易曰—定要3倍音速上涨,-99
3930752,涨点就横盘，国驴怎么事,-99
2320162,啥时候回8元给我补仓~,-99
379463,大盘今天放量了，过3400毫无疑问,-99
3933497,主力，醒醒吧，大盘过了3400了,-99
2154050,我选择投赞成票支持三爱富的转型升级,-99
1052543,相貌虽不敢说英俊非凡,-99
3902761,距离呢.个和还有呢高个交易,-99
192158,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3722971,你妈套了,-99
2255837,600662:强生控股:上海上强汽车配件销售有限公司,-99
4113390,山东华鹏,-99
5553913,别吹大个 下来吧,-99
3915841,为什么不跌,-99
5427686,明天19.8再看吧！,-99
1727832,601238:广汽集团H股公告(股份发行人的证券变动o,-99
1948815,开始进入变盘敏感时间窗,-99
131721,拉斯穆森报告（Rasmussen Reports）最新民意调,-99
3896190,建议杀入科传，站稳13，持股待涨，爱普股份，万,-99
4661226,东珠三季报 每股收益0.98 净资产10元 公积金5元,-99
355851,30.31有支撑,-99
3521683,都可能会成为你成功的障碍,-99
736416,600212底部已形成 最后一挖 坑里全是黄金 拿得,-99
3824862,拉起来，老子重仓,-99
4184801,快跑，又要跌停！,-99
2047474,那几个满嘴喷粪的垃圾呢，我说沪科见底会涨，7.,-99
1213620,哪天开盘？,-99
4539603,今天如果不出大阳线，就要19块见了,-99
460995,600132:重庆啤酒委托理财公告(2017/10/24),-99
596233,我想问下  卧龙地产 不收购 游戏了 ？,-99
1335690,A市场目的清楚，纠结吗,-99
3012476,午盘关注 600857 宁波中百,-99
556148,什么情况，都没有公告说一下啊,-99
5498745,今天机构把脑残散户都洗出去了，接下来继续数板,-99
682210,生猪销量稳,-99
5250392,机会到 粤港澳大湾区来了 广州迪森股份成为南方,-99
1424006,看来补缺口是大概率，只有等等看了。,-99
4954077,其它次新股都涨上天了，公司股价严重低估，后市,-99
4639539,你要不要脸了 用自己名字发言 冒充别人恶心不？,-99
725394,今天跌停应该是肯定的，大盘就这逼样,-99
3158071,好把腾讯都套上了在跌点我就入手了。,-99
4371662,科华控股:股票发行方案,-99
3061622,28归宿公司的实际经营果然是按照我的预想发展,-99
501075,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
2788290,在金融去杠杆,-99
1635847,[图片],-99
3270376,妖股启动前都有这些信号,-99
3189856,无锡到今天上市刚好一年！首日上市价7元！！首,-99
2514117,检查同质。,-99
237103,想要炒股不赔钱，你必须要》,-99
2038481,盘后：创业板放量下杀，高送转、次新和券商联手,-99
1648142,这狗票到收盘时决对趴窝；；没错的。,-99
1569494,如更名为美国化工则必涨[大笑][大笑][大笑],-99
3452980,潜在标的会否接力,-99
2171769,发行价个和.呢总次新股杭?,-99
4177080,近期很多股友說順丰押股借近百億是用來收購百度,-99
642727,你吃吧,-99
1336356,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
3712101,死股明天出现717大跌，见证。,-99
4875830,你猜猜庄手里有多少筹码？,-99
613155,不力,-99
306659,知道就要做到了 知行合一最重要  ,-99
3028547,一躺下就昏迷不醒的样子。,-99
1530888,时代没发完,-99
4882877,砸下来，到36.5 我割肉给你,-99
4020855,国电上天堂 大唐下地狱,-99
1150416,还是质量重要的原则问题w,-99
2968261,价值收购价格 10元[大笑],-99
5461580,券商及底部形态较,-99
1351227,买了一点，既然别人不要，咱就要点！m,-99
4009847,还是大家学的不努力，你们认真看了没有？涨不上,-99
3359587,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3452130,难道这个次新股也是暗箱操作上市的吗？主力天天,-99
108580,券商利好因素激发走牛，在于佣金可能的全面统一,-99
210523,冠城大通开发的北京太阳宫D区87万平方米的土地,-99
2048082,没希望的死股，快跑吧！m,-99
1783695,"深投控收购天音通信30%,接盘后运作空间大",-99
2805424,在拼命出货，建议大家暂时不要做韭菜,-99
390114,新安给兴发提鞋都不配。,-99
3423200,快速开板，次新破发！新股发行0过审或将常态化,-99
1448092,来伊份你走了吗，快点卖，诱多,-99
3986599,农业股明天大跌，此股连跌五天，因此股全部是散,-99
4896854,明天会跌停吗？,-99
3473276,这可咋办呀。。。,-99
2504633,4.51杀入，朋友们，有肉吃不?,-99
1833878,大盘短期到顶的五个征兆（图解）,-99
1926891,从他不追究赵军旗这事就能看出有就。,-99
4258350,是我的错,-99
803425,提前年底了,-99
