,content,mark
3872624,小心最终跌破7.5,-99
2488239,恭喜开盘清仓朋友们,-99
4037630,大家都看见了这几天本人没怎么唱多，中信在唱空,-99
2714134,4.9一步之遥啊[大笑][大笑],-99
1499652,横盘继续向下 14-16元平台间会整理一段时间 若,-99
3962374,希望之星，哈哈,-99
1165264,证金汇金最新投资图谱浮现 加仓新进股多中小创,-99
1679749,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
5477835,己备好20亿人民币大力买入,-99
1549057,三是通过混改、通过并购重组能够大幅提升效率的,-99
2235603,信达与淮矿地产强强联合，发展才是硬道理，长期,-99
4231134,出利好了,-99
3161325,蚂蚁金服今年肯定也会有眉目,-99
1967290,安阳钢铁火箭发射 安阳钢铁27号公布三季度业绩,-99
1742554,股市的魅力就在于涨有人买，跌也有人买，究竟谁,-99
4255827,可以大胆买,-99
2375185,主力正在拉高出货，不要追，卖卖卖,-99
4694019,窝囊废,-99
4855167,不管了，买了。解禁日一般不会急低卖的,-99
1966183,A股先抑后扬 量能制约多方,-99
1520054,A股的下跌空间正不断被封住。,-99
932382,600267:海正药业关于举办投资者接待日活动的公,-99
1050604,小散户不要再接了，这两个股东减持，明显在对倒,-99
2669757,嗯哼，几个意思呀,-99
5361023,不停质押股份给你和你妈买棺材呀，二逼,-99
1100832,千淘万漉虽辛苦，吹尽狂沙始到金。,-99
2545547,中粮近期有一波行情 预计中梁午后涨停，近期一,-99
311247,现在这个价位没有人赚钱，适合建仓!,-99
2345455,这支股散户太多了,-99
4451336,雄安新区概念股建材股,-99
2153093,投诉他们,-99
2359588,什么鬼,-99
3369224,你吗的有种。,-99
2160606,今天必涨,-99
1834814,主力控盘实在是太严密了，涨涨一分都不允许！,-99
2231335,空苟继续嗷嗷叫哇哈哈,-99
3849346,一鼓作气引进世界级巨头战略投资者冲上12完成增,-99
4256570,杂种啊,-99
1474119,毛姐提示 : 刚才主力出货啦！下午跌停呃…,-99
2000560,有色金属这么疯狂，TMD连6.67的缺口摸都不敢摸,-99
118901,疯狂地做丅，5.41买，5.44卖，降低3分钱成本,-99
1458854,主力天天低抛高吸，有猫腻,-99
4452838,牛,-99
1449748,没想到早盘3.7跑到最高点[大笑],-99
4971696,已挂单，我们一起继续护板！手机登陆为啥发不了,-99
1817829,判断失误提前一天不好意思？误导大家见谅！没有,-99
5232869,29.5挂上了，看能买回部分[傲],-99
3948723,这个票有人赚钱吗,-99
1275514,能有效判断股票的行情性质与趋势,-99
2636799,请问黑豹还有资产吗,-99
5120938,三季报速递：中广天择2017年前三季度盈利5705.9,-99
141828,元重仓杀入,-99
2340206,复牌时间,-99
5393446,散户追的太多，走喽,-99
1831716,MACD顶背离,-99
3361113,大坑,-99
1137091,大连友谊:2017年半年度财务报告。,-99
2500858,提个建议既然重组曲折，还是做老产业，尽快复牌,-99
2495884,香江控股 现在是买入的好时机？,-99
400841,每个人的梦想都是环游世界，如果有生之年你不坐,-99
4294820,3250站不住又要跌到31,-99
2517311,传统百货店自身电商平台建设速度加快。,-99
1224149,凭什么次新股可以猛涨停？我不服，所以我买了这,-99
4811947,这个票是家电板块么,-99
1963621,垃圾,-99
4071091,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
1101523,有什么利空？速速道来,-99
4144365,可怜啊不知何年何月解套啊,-99
4738086,组团忽悠，骗人进博客，想想以前被抓起来的什么,-99
2311794,有点象闪崩股的前兆,-99
3229726,开始拉稀了,-99
1103277,欧萨咨询:关于公司重要资质升级的公告,-99
1870804,的可能性很小,-99
4434798,亏了一点点走了，此股是真垃圾啊，永不碰此股,-99
4840750,最近注册几天的机器账号太多，主力往下再下一个,-99
1602213,差一实力机构和没有阳痿的操盘手。,-99
533502,三才者，天地人，三光者，日月星。,-99
3510048,甚至可以放眼世界寻找更好的机会,-99
4845542,太衰了,-99
264803,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
4779547,市的成功经验发行的承受力取决,-99
1787880,放量灌杀！又套一批！,-99
119331,穷比们快补仓啊，少唧唧歪歪,-99
2760290,次新板块处底部反弹阶段，多关注本周开板新股:,-99
5017850,卖了车子，30万，继续买入，下午跌停,-99
4230095,朋友推荐的万中无一的股[怒],-99
2405571,600701:工大高新关于签署募集资金专户存储四方,-99
3229668,明天下探7.5，今天就这样了,-99
3499709,垃圾，垃圾……！等了一年多，别的股有的甚至翻,-99
3767476,今日卖空明日就让高攀不起,-99
3480278,同志们跑,-99
4667181,标准的雄安环保股,-99
1207575,在中国 民营企业的生存环境永远比不上央企 恒力,-99
3132871,600888:新疆众和关于投资河南省远洋粉体科技股,-99
916118,方大碳素主力暗度陈仓，散户们小心了！,-99
5219346,压单真他妈多，什么垃圾股,-99
3721626,大智慧双簧传销方式进行推销小心上当,-99
3614025,到大钱,-99
316536,100股一卖的挣钱吗？呵呵。,-99
3935183,机会马上就来了，快进吧,-99
1614948,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
