,content,mark
533116,大盘不跌破点次新股还是继续暴跌不要再,-99
3584738,果真有人在拉盘,-99
1757788,记得为何 而买、记得为何宁亏也要买,-99
3138863,也有湖南女子的泼辣和善解人意,-99
5371743,这么多唱多的，！不用说都知道该卖了吧,-99
5533559,割肉的蠢猪去哭吧,-99
3466911,减持政策这若是在5000点，市场会拼命解读为利好,-99
3046962,一个字，买跌！,-99
5063214,喜中一签，感恩！[献花],-99
3785476,合的时候才是距离快,-99
1514899,冀东水泥连续两个涨停板。还好进了2成仓位[大笑,-99
3911332,跌下来吧，别扭扭捏捏的了，给个机会抄底好吧？,-99
4829881,杠杠的,-99
3898419,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4158954,603035,-99
422148,"拓宽传媒产业链,丰富线上线下体验。",-99
2264769,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
366600,拉红了 拉红了 又可以发IPO了 无耻,-99
3116694,水泥股中最奇芭的，只说明没庄,-99
4823359,K线图，拿尺量一下，36.9元是12月某日调整底！,-99
3786598,中国人寿(601628)融资融券信息(11-27),-99
1720424,真垃圾，全市场反弹还在这下行,-99
2371965,的,-99
341387,奇虎360考虑升级版变460，是否正在考虑600460呢,-99
362654,今天不拉升就是macd鸭子张嘴，主力看着办吧，鸭,-99
5506319,吧里唱空就涨，唱多就跌，以后就看吧里就知道了,-99
2203718,8．88以下抢,-99
346563,600455 博通股份，明日拉伸，切勿追高，以防被,-99
1459782,寡人预测天象，青松：主力仓位成本约14%跟风盘,-99
857252,601398:工商银行H股公告(董事会成员名单与其角\t,-99
4215316,连续几天。该结束了吗。也不发个利好安定民心[,-99
312112,估计好多人还没有意识区块链的这个公告的威力,-99
5022388,上证e互动“福建小散” 提问：你好，请问贵公司,-99
2031454,广汇物流拟10转4股,-99
1884360,希望越大、失望越大、宝宝们该醒醒了……起床了,-99
2143047,杉杉股份慢慢补仓。,-99
1073446,他妈让人给压死了,-99
4004614,海南矿业12月5日盘中跌幅达5%,-99
1615821,今天你讲的几个票今天开盘就赚到了，没敢买太多,-99
2699502,妈的，差点被洗掉了,-99
3296154,再度加仓100万[拜神][拜神][拜神][拜神] 看好汇,-99
2016643,600599什么是放量不涨？,-99
30088,交头清淡，买盘不踊，僵尸一股，筹码集中，很难,-99
600398,来的来了，走的走了。,-99
3753748,鹿港文化,-99
3063386,603998,-99
4091902,我炒股三年都会亏两年半,-99
2716932,今天跌停[大笑],-99
284108,600086:东方金钰当年累计新增借款超过上年末净,-99
716173,破发后依旧续跌！呵呵！,-99
2307027,交运需要上一个平台去整理,-99
4086051,险。对到出货,-99
43044,截止到目前钢铁里，最烂的就属包钢和山东钢铁了,-99
2624843,请各位股友不要相信这里托!都是骗人的!切记!。,-99
5058782,弘信电子主力今天出货套现后准备来炒华体科技了,-99
1450198,但都是刚上市的次新类品种,-99
2994029,图书,-99
4966802,《个股关注》,-99
4033114,垃圾垃圾垃圾！！！,-99
3549146,主力惶惶不可终日？大单托着…随时随地发烧偷袭,-99
4728575,扯蛋了，扯蛋了，扯蛋了！,-99
309498,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
4138197,封死了怎么出货，小封出才出得了,-99
590785,昨晚涨的没有了？后市堪忧啊,-99
3267857,再次买入，肯定有赚了,-99
1711715,下也，下也，小桩子你赢啦,-99
1769402,于是,-99
2593875,二十年来股指运行有何规律？,-99
3654702,希望大家都改邪归正，蓝筹股才是希望，抛弃那些,-99
3601889,一支好股票，就这样被无良的大股东给糟蹋了！！,-99
3940276,这个庄家简直找死  买他两个跌停  买到5.5够了,-99
4777973,港翔每跌两个点，俺加进买5万的，递次买进,-99
1317425,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4795389,龙头出现！,-99
3169405,今天再拉高出货，那后期尼玛死的难看了,-99
4746929,别特么的尾盘拉，跌停吧，麻痹,-99
418095,永安期货怎样了?有知道的大侠说下,-99
3320877,散户与主力风雨同舟，渡过了萧条，怎么也得赏口,-99
2932608,证监会立案调查结果一经公布立即向法院起诉索赔,-99
704312,想和美卿睡觉觉,-99
1642215,300446正宗高铁概念不涨反跌这么多，高铁板块上,-99
4553103,请问懂秘，几时实施转增,-99
1095247,持有此票投否的后悔了吧！投票前一群上窜下跳的,-99
5556017,"进场: “双重改革”受益股,社保养老金标的股",-99
2753152,谁能说说那个价值发现是怎么个情况，说的话驴唇,-99
4085712,好股会发力的，,-99
5210237,明日涨停[献花],-99
3320520,开始跑吧，明天是最后的机会,-99
891337,万草丛中一点红！吸金效应[不屑],-99
1284933,不敢追龙头股的q,-99
2202789,指数既然严重失真，何必在意年线得失?,-99
3663357,中报速递：交通银行2017年上半年盈利389.75亿元,-99
965750,肉多多的彪子 玩沙子时间长了 已经是多肉植物了,-99
1730292,行情走向分化 成长性决定后程,-99
1260821,十元一下不卖一股[俏皮][俏皮]敢跌我就买,-99
3086560,想赢钱不可能：这个成交量让所有东电大户机构陷,-99
5352828,会不会突然暴发,-99
4418202,没有量能了,-99
4313648,只想大声说:空头哦草拟吗,-99
2007493,碰了就倒霉的股票大家远离,-99
1428718,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4673999,从技术层面来看，今日上证综指大盘收出的是一颗,-99
2468383,大盘一直涨，这货跌了30%了,-99
3724630,公司有许多租赁业务！12个热点城市租赁新政对公,-99
3605119,华电重工，上涨无力，杀跌动能十足。单从四天的,-99
3290712,47手47手地买进，就这个节奏吗,-99
1575907,3季报环比肯定比半年报环比降幅大很多，火电受,-99
4808138,减持新规大利好！不过可能又是一次“?”,-99
2535872,实达两个月必上13,-99
2561875,2017年10月26日   星期四 A股前瞻 周三两市震荡,-99
1428638,先干破6元 随后向5元进发。,-99
1536820,高位出货，后市必跌,-99
261068,二季度业绩,-99
2083858,春江水暖鸭先知，三千吻别带你飞[鼓掌][鼓掌][,-99
5471796,大家快抛到跌停，让我买入，次新股开始异动了,-99
1487620,请问目前全国正在使用的空港设备大致处于一个什,-99
3535245,想吃口狗肉真不容易，保本卖出。,-99
2262311,2015年干嘛。,-99
548745,氟化工都非常不错，看看多氟多！巨力这是怎么了,-99
4760424,收盘价74.99,-99
2917271,昨天17，61补的。。。。。。。。。。[哭]。,-99
954564,日期   价格水平日期价格水平前一个买点  下一,-99
3272761,他们都将驶入快车道,-99
594665,垃圾股票，最垃圾的股票，大盘涨的时候就一分钱,-99
4351250,靠,-99
5056554,庄家手法极其一般压盘吸筹，这种手法要是放到改,-99
1250671,晚安！,-99
5317008,买此股的都是瞎了眼的，套的不多的兄弟姐妹清仓,-99
834038,哎，畜生股别的股都有往上走，这股一直往下杀,-99
2650447,600763:通策医疗关于全资子公司衢州口腔医院增,-99
3727311,东吴袁渊：全球首家并购主题博物馆上海开馆 搭,-99
4987016,603633徕木股份下周大涨。。。,-99
2993878,那么出现暴涨几率很大,-99
4957863,跌到15块钱我肯定大买了！跌把。暴跌吧！我就亏,-99
4163778,再次建议大家无需申购直接中签：,-99
4152254,长城今天的,-99
2354755,有一个朋友曾经回贴问我,-99
1171257,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
84318,这主力个傻.3，就会跟风。差评。,-99
1356938,今日市场整体出现了多头全线的觉醒状态,-99
3279976,现在14元多 好便宜,-99
5551506,603998:方盛制药关于举行2016年业绩与现金分红,-99
1509618,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4880565,603286买入,-99
3091492,都歇歇吧，乱猜有用吗？你们做得了主吗？费那脑,-99
4948045,越来越庞大的险资确实需要有合适的投资品种,-99
383080,万手砸单又来了,-99
4594180,看样子像跌不动了,-99
2094726,势不言而喻。而指数目前运行到前期的整理。,-99
5399438,开盘美股下跌癌股凶多吉少,-99
4338254,太好了，没有在今天复牌，节后复，不枉我这两天,-99
4024008,他奶奶的，压盘那么大,-99
631432,买股票是为了赚钱还是为了解套，我个人看来！是,-99
3185663,你把贵州人民的脸都丢光了!,-99
2528029,普林都快涨停板了，蠢庄太贪心了,-99
1597488,透支了未来，打回原形去了，骗子公司,-99
4720031,第一根大阴棒消化得差不多了,-99
1426193,但都是刚上市的次新类品种,-99
1998490,中孚实业(600595)融资融券信息(11-06),-99
2451779,比如今年11月15日发布卖房公告的粤传媒表示,-99
4111924,600371,-99
3719198,3.80的筹码是你舅舅的，你想把舅舅打走？舅舅生,-99
2333840,死股一只[大笑][大笑][大笑],-99
2456425,同花顺有个留言板，还不让骂人，真他凉的恶心,-99
2789666,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
5349356,不会让大家舒服的啦！[滴汗][滴汗][滴汗][滴汗],-99
4954371,我的天呀东,-99
4060680,环保产品等业务保持稳健增长 信雅达(600571)传,-99
4261157,为什么要拿融资的钱去买理财产品，我们把钱给你,-99
4016634,上面压单几万手，下面托单几万手，牛X的主力！,-99
1955765,场检查等工作机制,-99
2624602,美元指数要反弹了国际石油空头又要后来了！,-99
3982497,十一月份效益好,-99
878427,证券时报：别让股市“黑嘴”成为市场健康发展的,-99
64075,呵呵 股票赚钱就跑.,-99
3995610,大盘都红了，阳婆汽研还趴着，还绿帽，吃屎吧,-99
3790415,广汽跌停？这股市流弊！,-99
3185270,支持贵州燃气退市,-99
4005806,"↘军工的信仰有问题,根本就不堪一击",-99
3305216,有几个朋友确实疯了！还买买买，很卖力，准备给,-99
978774,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
687767,都跟着股寻熊发财去吧，此股已废[胜利]。,-99
3186846,上午决定卖掉，换了尔康制药，下午看它一路下跌,-99
595586,和考特尔    587,-99
4335373,其实春风动力的庄家，比其它几个开板股庄家，有,-99
1557882,大涨大涨涨涨涨涨涨涨涨涨啊,-99
1742729,自称庄的股呆，上海彭老股,-99
2772085,嘿嘿嘿，终于等到国电电力了，A股所有股票价格,-99
4243057,5g设备5千亿核心设备满足需求剑桥科技最受益高,-99
2863966,中路这只股票两块钱都不值，就是一个圈散户钱的,-99
2735847,震荡行情一般选择强势股缩量回调后低吸。,-99
2540563,比预料的烂太多，慎入,-99
1713259,这个大盘股不好玩吖  走了,-99
4377133,尼玛，这股全是散户！,-99
2084338,怕你了，吃五元手续费全部丢給你走人,-99
4362619,大家对了嘛？我加仓了，你呢？,-99
5379002,对于恶意打压公司股价的行为，公司竟然无视？？,-99
5159815,想一夜暴富的不要进来！,-99
1433367,大宗交易机构折价出货，大跌在即，清仓出局为上,-99
2050978,幸亏早盘换了兄弟股安阳钢铁今天看尾盘有没有涨,-99
