,content,mark
4031788,以拍着胸脯保证这股马上,-99
5327110,北部湾旅是不是也要因为股权来个停牌啊,-99
682807,下托单那么大，知道要跌啊,-99
2080219,酿酒板块如此大涨，天天倒数，真是烂得没底了,-99
753584,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
3827076,资金流入是,-99
997182,大飞机产业是军民融合的典型代表，.,-99
2422233,医药板块将要来一波！,-99
2118468,申达真垃圾,-99
1420746,多空互咬 看谁把谁能咬死[鼓掌],-99
1950600,诅咒北京天地科技高层领导都肆光肆光肆光肆光肆,-99
4855717,我已清仓，感觉良好。[鼓掌][鼓掌][鼓掌],-99
4259330,纳尔股份率先反弹涨停,-99
4747319,603421:鼎信通讯重大信息内部报告和保密制度,-99
5289071,大单不拉，x你妈,-99
194341,今天打完了最后的子弹！,-99
13139,总感觉这股在边拉边出货,-99
2156163,大A股一股独秀。,-99
3961639,11月17日到12.18日？有点意思,-99
510888,并购重组规模超过三万亿 成长为全球,-99
3493978,是男人就来个涨停！,-99
2110325,我跟着你季节没挣过钱，。,-99
4344590,离均价线7格远42位置黄金底,-99
2715714,散户在通宝赚钱目前没走的很少了，基本上全套起,-99
1154129,造纸行业兼并重组悄然来临,-99
69258,一路跌的套牢冤魂需要还阳，所以反弹之路压力重,-99
733720,完了，被洗出去了！,-99
452669,主力在等宁波帮!傻子吗？,-99
1491523,11.3就是底,-99
2988579,上天堂 荣华富贵,-99
4818776,算你赢了，唉，希望越大失望越大,-99
3827452,看着跌到什么时候,-99
3587795,601212:白银有色关于公司前十大股东持股情况的,-99
372244,波段性动能有衰竭的需求,-99
2569227,华远地产(600743)融资融券信息(11-29),-99
4233427,期来看，换手率分,-99
658049,券商出了3758万股，完蛋了。。,-99
4928374,现在割肉的都TMD蠢猪+250,-99
3327786,这里永远都是说比唱好,-99
311569,值不会超过,-99
2155685,阳普医疗:关于实际控制人及公司高级管理人员增,-99
385913,必须继续跌，让妖精显出原形,-99
476375,600136:当代明诚关于控股子公司完成工商注册登,-99
232674,我都不敢唱多了,-99
