,content,mark
4736220,大家都撤单看看有多少单压着,-99
1359607,"江山股份 ,下个交易日,压力位 19.57 ,支撑位 19",-99
3693528,一分也是爱，一分也是情。大家算一下，每天长分,-99
1847152,3,-99
1211729,通过短期投资类保险品种进入股实体企业第二2000,-99
2595776,幸亏跑的快,-99
2293297,热烈祝贺东阳停牌十一个月,-99
4681729,主力每天低开 翻红 做t 骗散户入场 接单砸盘 都,-99
5062486,锁仓封大单！这是签友们战胜一切的法宝，也是百,-99
2625959,如何提取A股中的大盘股，但排除创业板、ST股和,-99
2694938,奉劝各位大家别买垃圾熊猫，大庄家大面积套现有,-99
3650616,热烈祝賀外星人阿里杰克马入驻重组000564。阿門,-99
5542450,多↖上班呢吗,-99
1997836,投资股票业绩为王分红更重要其它都是扯逼。。。,-99
4338096,白,-99
2253971,强生控股(600662)融资融券信息(09-04),-99
3250475,实战精选短,-99
3345588,破发行价把房卖了全押上跟你干,-99
4794386,等待板块大跌,-99
5136059,买什么买马上要退市了，你快抛吧！不然血本无归,-99
393200,这厮在新三板又被处罚了。,-99
3673893,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
5130924,天安新材必被炒的原因：行业独特（汽车及新能源,-99
20125,今天涨停。,-99
4049367,双十一老王亲自上阵/2.06亿元卖了,-99
1443742,XXXX600419天润乳业：空仓的散户大户希望主力连,-99
3618862,1手2手买，百手千手卖，庄你在骗散户接盘吧,-99
461228,等着重庆啤酒退市我也不卖，爱咋咋地！,-99
4247078,也是为了避免上市公司将高送转拿来做人情,-99
2344991,今天洗盘趁此打劫，15.10全仓杀进,-99
2685053,暴炒无锡银行被查一字跌停,-99
2728457,深万科及中国联通等大盘权重股的上涨,-99
5218678,看看看,-99
3188025,点评：跌跌不休！海量新股密集开板，究竟成色如,-99
2562694,主力在星期五再一次给小散门出了一个难题，收了,-99
3845010,这几天应该要炒壳了，[大笑]。,-99
2628294,现在是抄底的最好时机,-99
5543740,在这个时候刻意的拉升大盘股打压中小盘,-99
4587705,100万砸6个点？呵呵。抢劫,-99
1436958,都看到了吧214分批往下砸,-99
3996731,你的轮胎不要充了太快[赞],-99
4395488,跌倒发行价的次新股大有人在，10块以下很有可能,-99
1984272,600963唯一拥有大量林地资源且股价低于净资产的,-99
918159,圆柱三元电池开启21700新时代。,-99
1002031,国瓷5即将在三板复牌~600286明年回归,-99
3870810,今天又套了一批,-99
5004799,大盘上涨，不用垃圾护盘狗力可以砸盘了,-99
2194606,600646:用友iuap对外首次公开下一代企业级通用,-99
1504365,天杀的四大畜生股东,-99
443842,海通策略：股权质押必须了解的三大点！,-99
3145521,集团业务以传统百货业为基础，同时涉及金融、航,-99
3830333,大宗交易6.6元接一千多万元的股票后市看涨。,-99
4801889,今年还亏15%以上的来报个到。,-99
3666023,机会就是跌,-99
963513,即将解禁的会不会带来影响啊？想买？现在应该还,-99
2511541,火车站人脸识别系统上线 扫描放行不用三秒钟 20,-99
1507976,细勘查确定的储量为不不.不亿吨,-99
3193962,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2425070,"老师您好,我是特意来道谢的,谢谢您让我那奄奄一",-99
2024267,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5372055,下午跌停、现在只是拉高出货、机构之间利益收送,-99
2113994,对股市的资金池存在挤出效应,-99
792022,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
993368,私募基金要番本就要炒601789 601789维持10元以,-99
2335095,王八绿京投发展大王八绿京投发展大股东,-99
619804,股民报酬净利率1.96%不及余额宝利息4%，分红低!,-99
4613036,尾盘买了点[傲],-99
569906,福田汽车高层剧变背后:两年前同业竞争承诺埋下,-99
2005219,哈 哈   有觉 明 天  上 下  都存 在   可能  ,-99
3461301,突然发现此庄用每天下跌一点来消磨广大投资者的,-99
1877628,停板结束,-99
960627,个他计划在这个太阳系的小行星上而且几乎。,-99
47659,专家分析回恭。,-99
630362,600183:生益科技公开发行可转换公司债券募集说,-99
394304,马上大量限售股解禁 还不快跑 [胜利][胜利][胜,-99
1847700,5月下半月，半仓走江湖,-99
3497985,早些天卖了招商银行，换了这个，走势不理想呀！,-99
2478031,只能说：操你大爷！,-99
5202615,一跌就跌不少啊,-99
1847856,相信自己选择是对的,-99
3782728,难道股东们都在清仓似的抛售吗？,-99
3128055,今天提前下班，心情不太好，持股像给别人看了底,-99
1974353,截至6月底，公司信托资产规模达3563.73亿元，同,-99
2918789,空头很努力！能成功否？观望。,-99
5292919,明天开板了,-99
1509985,有种你別拉指数,-99
5208887,主力目前高度控盘，他们也要出货兑现，砸盘很正,-99
1659541,是不是调整结束了,-99
4265612,垃圾股一只[拜神][拜神][拜神][拜神],-99
4957792,二点半还弄个诱多？散户不再上当了,-99
5081724,现在套牢散户太多，庄稼筹码不够，只能砸盘吓唬,-99
5283550,庄稼不够100手时说话，我们帮你,-99
4456630,艹，成本18.30,-99
2549285,v发挥重组世界巨头机遇，打造全球名企,-99
294719,央视不要脸我们小散怎么办？,-99
3156909,这只垃圾股汇金什么的国家资金要亏多少啊，救市,-99
3692573,兴业证券上市7年，复权后股价比发行价高了60%！,-99
61523,日照港图形看上去摇摇欲坠,-99
360453,市场的变局还将延续,-99
3829134,这个星期估计要减持大单3千多万股了,-99
2810463,前十大股东 均为国资背景 需要自救 稳定情绪,-99
1483163,历来尾市急,-99
1674503,尾盘拼命压着,-99
818691,庄家收筹十二分的有耐性!,-99
3540450,底部没探清，明天再开根阴线套的你四四的,-99
1673358,两天收了两个正反十字星到底什么意思，想做多了,-99
1943529,今天14.83走人 下午等崩盘,-99
2080352,华测检测 国联水产,-99
4314616,这股我会一直买进，连续做T到一整年,-99
2977035,垃圾,-99
5366294,掛35元出來，瞬間漲停了[鼓掌]了,-99
4389635,场外新增资金在等什么信号？,-99
5476566,去看看亚士创能比这货还要烂呢,-99
1353780,牛散跑了,-99
1857287,击穿3300点，就是大盘指数启动中级行情的起点，,-99
4643939,为什么会买这个逼！,-99
3403236,割肉割肉,-99
4531493,知道什么是垃圾了吧，呵呵 还有唱多的吗,-99
1575402,此股长线持有，何必在看它！两年以后在看吧,-99
2730020,适度下探是好事情，回补3331点缺口后再上拉才能,-99
4714127,居然能控制的这么好。,-99
2736879,游钧还强调，养老基金投资运营的实施并不意味着,-99
