,content,mark
5254148,兖州煤业 不要被主力表象迷惑 背后正在运营,-99
4644781,为了出货也真是拼了，加油，继续拉,-99
4625614,兄弟们，我来啦，都满仓跟上吃肉吧，哈哈哈，来,-99
5168090,600900:长江,-99
1716919,在这寂静而冷清的夜里真让人无法安然入眠,-99
3538487,银行股大跌，大盘冲上3400，看来这次是要站稳了,-99
5273800,接早了：25.88元,-99
2715186,快跑吧  明天低开,-99
2464216,谢谢主力!,-99
381553,宁波港祝贺北方稀土,-99
4826486,唱多的人太多了，一签已赚近4万，今天的多头难,-99
4554303,勉强收红，唉！谁知道明天怎么样啊！,-99
3749002,草你妈,-99
581874,这傻逼庄把散户玩死了，把自己也玩死了，看看成,-99
3186298,都是散户呀卧槽,-99
1846307,之所以出现与市场预期完全不同的重组方式,-99
1968911,靠，还以为今天会和之前一样尾盘拉一下呐，不拉,-99
877418,什么烂公司，还什么投资者见面会，尽皮[不赞][,-99
2901807,600828:茂业商业关于2017年第七次临时股东大会,-99
4350085,等我数据港翻番后来救你们！,-99
3601881,死气沉沉，自选股就你最弱，换股票玩去了,-99
1876179,国睿科技11月20日快速反弹,-99
1833807,高科技孵,-99
5468533,"机构傻吗?15.00不抢非得现在抢,净资产3.89",-99
1152190,看来增发在拼命往外挤，两月无大行情。要考虑换,-99
3694816,无能，无所谓了,-99
2310277,航天通信，你就是A股市场里的一个小丑，怎么比,-99
1034532,这庄牛B，不计成本把筹码全扔掉，,-99
1395134,单看开盘今天又没戏,-99
2782615,海运重新洗牌。。天海率先领航。除非宁波海运不,-99
2769077,流动性环境收紧,-99
5202530,多少才是大单和超大单,-99
3026364,再看一只闪崩股，跌的有道理吗？,-99
4127969,今天这种走势是最稳定的,-99
5368455,看走势，14元早晚会破，,-99
5164641,亏损的根本原因是什么？ 在股市如果没有无形技,-99
4421203,闰土涨5个点左右了，闰土和亚邦是一起的一起涨,-99
4886519,603585:苏利股份年报信息披露重大差错责任追究,-99
2045863,粗钢产能大量出清叠加环保日益趋严，供给端产量,-99
4072947,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1734653,涨停，涨停，涨停,-99
2911873,我买的不是股票，买的是一坨屎[大便],-99
1677890,江南嘉捷借壳股本与西昌电力股本差不多,-99
5160703,。。。。。,-99
1196707,这股市盈率比创业板新。,-99
3071343,大利好港股,-99
4153881,哈哈 逃的早 下跌就是砸盘？哈哈哈哈哈哈好多散,-99
1753087,没事的，我已经买了300手,-99
1354250,龙净环保这支票主力一直压一直砸，散户要继续跟,-99
4577559,主力大盘必拉！最后几分钟！,-99
1587346,从块到块，投资者买它账户血亏，却刚被纳入,-99
4411236,走了好！！！哈哈！,-99
2847520,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
695899,操谁他妈在那用大单压着。。,-99
1350979,600387:海越股份独立董事关于公司第八届董事会,-99
4324652,出售资产公告 2017-12-14,-99
5356448,吉祥航空：利好再次冲击，今日买入是否一本万利,-99
4919180,我估算主力股票成本60，加上持股利息，，这波拉,-99
123531,是否会导致股灾4.0版再现,-99
464773,广大投资者强烈要求公司回购自己股票,-99
3329268,看样子中报出来又是几个跌停。,-99
227431,凤凰光学：拟公开转让上饶银行1.97%股权,-99
4969978,这是庄家要死了啊。,-99
515023,三期临床：靶向基因工程抗肿瘤新药，这个厉害。,-99
1138309,现在买华发 是光着腚进去  穿着袜子出来 哈哈,-99
4426337,龙头厉害啊,-99
1105171,涨了，涨了，账户钱又多了。,-99
